Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2004,15.199999809265137,18.0,11530650,18.940000534057617,15.446666717529297,12.070016860961914
29-09-2004,14.84000015258789,14.84000015258789,6667500,16.733333587646484,15.899999618530273,12.424249649047852
30-09-2004,15.206666946411133,15.866666793823242,3469350,16.6200008392334,15.633333206176758,12.215877532958984
01-10-2004,15.033332824707031,15.733332633972168,2423850,16.15999984741211,15.5600004196167,12.158576011657715
04-10-2004,14.226667404174805,15.800000190734863,3081600,15.800000190734863,14.553333282470703,11.371966361999512
05-10-2004,13.733332633972168,14.15999984741211,5606700,16.700000762939453,16.700000762939453,13.049372673034668
06-10-2004,16.81999969482422,16.82666778564453,15086400,20.333332061767578,18.5,14.455889701843262
07-10-2004,17.899999618530273,19.333332061767578,8607600,19.700000762939453,18.366666793823242,14.351702690124512
08-10-2004,17.933332443237305,18.18000030517578,4709550,19.00666618347168,18.35333251953125,14.341282844543457
11-10-2004,17.479999542236328,18.46666717529297,3131400,18.633333206176758,17.866666793823242,13.961002349853516
12-10-2004,17.446666717529297,17.53333282470703,7876200,19.773332595825195,19.286666870117188,15.07059097290039
13-10-2004,19.81999969482422,20.166667938232422,10768800,21.613332748413086,21.333332061767578,16.66985511779785
14-10-2004,19.086666107177734,21.34000015258789,4514400,21.413333892822266,19.18000030517578,14.9872407913208
15-10-2004,18.206666946411133,19.65999984741211,3076200,19.833332061767578,19.540000915527344,15.268546104431152
18-10-2004,19.18000030517578,19.51333236694336,5070150,21.17333221435547,20.633333206176758,16.122873306274414
19-10-2004,19.593332290649414,20.726667404174805,2230500,21.100000381469727,19.793333053588867,15.466498374938965
20-10-2004,19.406667709350586,19.5,1803750,20.82666778564453,20.52666664123535,16.039525985717773
21-10-2004,19.84666633605957,20.65999984741211,1258650,20.786666870117188,20.100000381469727,15.70612907409668
22-10-2004,18.67333221435547,19.613332748413086,5577000,22.253332138061523,18.953332901000977,14.810124397277832
25-10-2004,17.733333587646484,19.31333351135254,2241300,19.69333267211914,18.48666763305664,14.445470809936523
26-10-2004,18.333332061767578,18.85333251953125,1481100,19.5,18.666667938232422,14.586126327514648
27-10-2004,18.15999984741211,18.733333587646484,1066200,19.040000915527344,18.566667556762695,14.507983207702637
28-10-2004,18.333332061767578,18.34666633605957,2036250,19.799999237060547,18.559999465942383,14.502771377563477
29-10-2004,18.440000534057617,18.666667938232422,749550,19.253332138061523,18.753332138061523,14.653843879699707
01-11-2004,18.600000381469727,19.0,5766900,22.613332748413086,22.606666564941406,17.66483497619629
02-11-2004,21.35333251953125,23.15333366394043,4789650,23.51333236694336,21.373332977294922,16.70111083984375
03-11-2004,21.5,22.31999969482422,3273000,23.166667938232422,22.040000915527344,17.222043991088867
04-11-2004,21.546667098999023,21.546667098999023,3912750,23.666667938232422,22.46666717529297,17.55544090270996
05-11-2004,19.906667709350586,20.106666564941406,2947650,21.246667861938477,20.113332748413086,15.716546058654785
08-11-2004,18.35333251953125,19.96666717529297,1927650,20.633333206176758,18.559999465942383,14.502771377563477
09-11-2004,18.84000015258789,19.00666618347168,2091750,20.059999465942383,19.0,14.846587181091309
10-11-2004,18.84000015258789,19.633333206176758,913800,19.713333129882812,19.19333267211914,14.997659683227539
11-11-2004,19.35333251953125,19.573333740234375,1898700,20.553333282470703,20.079999923706055,15.690500259399414
12-11-2004,19.53333282470703,20.139999389648438,1655250,20.80666732788086,19.733333587646484,15.41961669921875
15-11-2004,18.920000076293945,19.446666717529297,1034400,20.18000030517578,19.440000534057617,15.19040584564209
16-11-2004,18.53333282470703,19.440000534057617,1057800,19.786666870117188,18.733333587646484,14.638214111328125
17-11-2004,15.173333168029785,19.0,2587500,19.213333129882812,15.579999923706055,12.174203872680664
18-11-2004,16.0,16.49333381652832,3084450,17.733333587646484,17.0,13.283790588378906
19-11-2004,16.0,17.0,1178850,17.600000381469727,16.15333366394043,12.622206687927246
22-11-2004,14.75333309173584,16.15333366394043,1308750,16.65333366394043,15.573332786560059,12.16899299621582
23-11-2004,15.133333206176758,15.573332786560059,792750,16.15999984741211,15.573332786560059,12.16899299621582
24-11-2004,15.133333206176758,15.966667175292969,534750,15.966667175292969,15.333333015441895,11.981459617614746
26-11-2004,15.199999809265137,15.640000343322754,1288650,16.833332061767578,16.19333267211914,12.653461456298828
29-11-2004,15.680000305175781,16.51333236694336,662700,16.65333366394043,15.899999618530273,12.424249649047852
30-11-2004,15.206666946411133,15.920000076293945,523500,15.920000076293945,15.366666793823242,12.0075044631958
01-12-2004,15.533332824707031,15.600000381469727,1452000,16.733333587646484,15.886667251586914,12.413833618164062
02-12-2004,15.606666564941406,16.066667556762695,2197800,16.866666793823242,16.333332061767578,12.762857437133789
03-12-2004,15.873332977294922,16.626667022705078,849600,16.799999237060547,15.873332977294922,12.403412818908691
06-12-2004,15.40666675567627,15.859999656677246,676650,16.233333587646484,15.819999694824219,12.361739158630371
07-12-2004,14.033332824707031,15.726667404174805,970200,16.100000381469727,14.279999732971191,11.1583833694458
08-12-2004,14.106666564941406,14.513333320617676,616800,14.833333015441895,14.613332748413086,11.41884994506836
09-12-2004,14.119999885559082,14.226667404174805,325200,15.006667137145996,14.633333206176758,11.434478759765625
10-12-2004,14.493332862854004,14.600000381469727,310350,15.286666870117188,14.666666984558105,11.460524559020996
13-12-2004,14.073332786560059,14.666666984558105,312450,14.960000038146973,14.666666984558105,11.460524559020996
14-12-2004,14.140000343322754,14.5600004196167,194100,14.633333206176758,14.366666793823242,11.226105690002441
15-12-2004,14.166666984558105,14.166666984558105,360300,14.800000190734863,14.186667442321777,11.085453987121582
16-12-2004,12.873332977294922,14.420000076293945,907950,14.426667213439941,13.046667098999023,10.194658279418945
17-12-2004,12.25333309173584,13.053333282470703,610050,13.5,12.5,9.76749324798584
20-12-2004,12.373332977294922,12.579999923706055,624600,13.520000457763672,12.793333053588867,9.9967041015625
21-12-2004,12.613332748413086,12.993332862854004,200100,13.066666603088379,12.866666793823242,10.054006576538086
22-12-2004,12.25333309173584,12.666666984558105,375000,12.866666793823242,12.326666831970215,9.632050514221191
23-12-2004,11.779999732971191,12.666666984558105,411150,12.666666984558105,11.933333396911621,9.324699401855469
27-12-2004,11.399999618530273,11.760000228881836,796800,12.899999618530273,12.793333053588867,9.9967041015625
28-12-2004,12.126667022705078,12.699999809265137,456900,12.886667251586914,12.453332901000977,9.731026649475098
29-12-2004,12.353333473205566,12.486666679382324,727200,13.319999694824219,12.526666641235352,9.788330078125
30-12-2004,12.333333015441895,12.65999984741211,331800,13.0,12.5,9.76749324798584
31-12-2004,12.066666603088379,12.366666793823242,329700,12.626667022705078,12.113332748413086,9.465352058410645
03-01-2005,11.41333293914795,12.133333206176758,437700,12.493332862854004,11.486666679382324,8.97567367553711
04-01-2005,10.80666732788086,11.766667366027832,433500,11.866666793823242,10.880000114440918,8.501626014709473
05-01-2005,10.666666984558105,10.720000267028809,514050,11.453332901000977,10.826666831970215,8.459952354431152
06-01-2005,10.613332748413086,10.84000015258789,355800,11.386667251586914,10.720000267028809,8.376603126525879
07-01-2005,10.199999809265137,10.713333129882812,490050,10.90666675567627,10.239999771118164,8.001530647277832
10-01-2005,9.226667404174805,10.026666641235352,1110000,10.25333309173584,9.326666831970215,7.287851810455322
11-01-2005,8.366666793823242,9.173333168029785,910500,9.333333015441895,8.539999961853027,6.673151016235352
12-01-2005,8.4399995803833,8.533332824707031,1645500,9.859999656677246,9.479999542236328,7.4076666831970215
13-01-2005,8.706666946411133,9.65999984741211,555300,9.666666984558105,8.766667366027832,6.850269317626953
14-01-2005,8.773332595825195,8.779999732971191,340650,9.140000343322754,8.966667175292969,7.00654935836792
18-01-2005,8.846667289733887,8.933333396911621,498900,9.579999923706055,9.300000190734863,7.2670159339904785
19-01-2005,8.960000038146973,9.380000114440918,672750,9.766667366027832,9.266667366027832,7.240969657897949
20-01-2005,8.333333015441895,9.30666732788086,500100,9.34000015258789,8.633333206176758,6.746081352233887
21-01-2005,8.133333206176758,8.619999885559082,374550,8.826666831970215,8.133333206176758,6.355381965637207
24-01-2005,8.006667137145996,8.133333206176758,445050,8.600000381469727,8.079999923706055,6.3137078285217285
25-01-2005,8.126667022705078,8.460000038146973,338400,8.533332824707031,8.15999984741211,6.376218795776367
26-01-2005,8.15999984741211,8.15999984741211,500850,8.766667366027832,8.666666984558105,6.772128582000732
27-01-2005,8.5,8.699999809265137,514050,9.100000381469727,8.74666690826416,6.834640979766846
28-01-2005,8.279999732971191,8.74666690826416,3787500,10.713333129882812,10.713333129882812,8.371394157409668
31-01-2005,11.146666526794434,11.75333309173584,8499900,12.699999809265137,12.680000305175781,9.908145904541016
01-02-2005,11.833333015441895,12.319999694824219,3984900,13.166666984558105,12.153332710266113,9.49660873413086
02-02-2005,11.886667251586914,12.166666984558105,1728150,12.933333396911621,12.266667366027832,9.585165977478027
03-02-2005,11.5,12.266667366027832,702300,12.466667175292969,11.766667366027832,9.194467544555664
04-02-2005,11.600000381469727,11.933333396911621,839250,12.313332557678223,11.74666690826416,9.178838729858398
07-02-2005,11.34000015258789,11.533332824707031,6679350,14.380000114440918,14.333333015441895,11.200058937072754
08-02-2005,13.153332710266113,14.020000457763672,2680200,14.5,13.239999771118164,10.345728874206543
09-02-2005,12.979999542236328,13.5,805950,13.65999984741211,13.300000190734863,10.39261245727539
10-02-2005,12.673333168029785,13.399999618530273,673500,13.526666641235352,12.866666793823242,10.054006576538086
11-02-2005,12.546667098999023,13.15999984741211,2947200,15.0,13.846667289733887,10.819778442382812
14-02-2005,13.5,13.9399995803833,1477650,14.899999618530273,13.646666526794434,10.663497924804688
15-02-2005,13.399999618530273,14.033332824707031,624000,14.186667442321777,13.653332710266113,10.668707847595215
16-02-2005,13.473333358764648,13.473333358764648,436650,14.166666984558105,13.826666831970215,10.80415153503418
17-02-2005,13.706666946411133,13.9399995803833,684300,14.5600004196167,13.793333053588867,10.77810287475586
18-02-2005,12.533332824707031,13.786666870117188,1018950,13.986666679382324,12.566666603088379,9.819586753845215
22-02-2005,11.4399995803833,12.40666675567627,847500,12.466667175292969,11.553333282470703,9.0277681350708
23-02-2005,11.513333320617676,11.579999923706055,773400,12.319999694824219,11.739999771118164,9.173629760742188
24-02-2005,10.873332977294922,11.74666690826416,756000,11.766667366027832,11.026666641235352,8.616230964660645
25-02-2005,10.706666946411133,11.126667022705078,559350,11.266667366027832,10.966667175292969,8.569347381591797
28-02-2005,10.58666706085205,10.899999618530273,543300,11.446666717529297,11.206666946411133,8.75688362121582
01-03-2005,11.006667137145996,11.146666526794434,460200,11.653332710266113,11.066666603088379,8.647486686706543
02-03-2005,10.833333015441895,11.066666603088379,386550,11.600000381469727,11.173333168029785,8.73083782196045
03-03-2005,10.826666831970215,11.359999656677246,235950,11.426667213439941,11.066666603088379,8.647486686706543
04-03-2005,10.833333015441895,11.140000343322754,278700,11.279999732971191,10.833333015441895,8.465160369873047
07-03-2005,10.279999732971191,10.833333015441895,480750,11.09333324432373,10.473333358764648,8.183856964111328
08-03-2005,9.946666717529297,10.40666675567627,536550,10.633333206176758,9.946666717529297,7.772319316864014
09-03-2005,9.546667098999023,9.960000038146973,321300,10.113332748413086,9.553333282470703,7.464968681335449
10-03-2005,9.186667442321777,9.5600004196167,474000,9.793333053588867,9.333333015441895,7.293062210083008
11-03-2005,9.100000381469727,9.286666870117188,3093600,11.819999694824219,11.606666564941406,9.069443702697754
14-03-2005,10.880000114440918,11.699999809265137,1580700,11.893333435058594,10.899999618530273,8.517254829406738
15-03-2005,10.34000015258789,11.066666603088379,945900,11.666666984558105,10.713333129882812,8.371394157409668
16-03-2005,10.333333015441895,11.053333282470703,385950,11.09333324432373,10.399999618530273,8.126554489135742
17-03-2005,10.15999984741211,10.34000015258789,1057800,11.466667175292969,10.899999618530273,8.517254829406738
18-03-2005,10.533332824707031,10.893333435058594,653550,11.333333015441895,11.333333015441895,8.855860710144043
21-03-2005,10.84000015258789,11.333333015441895,476550,11.333333015441895,11.073332786560059,8.652695655822754
22-03-2005,11.0,11.0,4813200,12.973333358764648,12.0600004196167,9.423676490783691
23-03-2005,11.793333053588867,12.220000267028809,1617900,12.653332710266113,12.066666603088379,9.428887367248535
24-03-2005,11.899999618530273,12.180000305175781,1230300,12.846667289733887,11.90666675567627,9.303862571716309
28-03-2005,11.873332977294922,12.25333309173584,549750,12.5,11.953332901000977,9.340326309204102
29-03-2005,11.039999961853027,12.153332710266113,615750,12.153332710266113,11.293333053588867,8.824604988098145
30-03-2005,10.893333435058594,11.300000190734863,346650,11.58666706085205,11.146666526794434,8.709999084472656
31-03-2005,11.006667137145996,11.006667137145996,444150,11.866666793823242,11.539999961853027,9.017348289489746
01-04-2005,10.9399995803833,11.600000381469727,357450,11.800000190734863,11.073332786560059,8.652695655822754
04-04-2005,10.606666564941406,11.066666603088379,350700,11.066666603088379,10.91333293914795,8.52767276763916
05-04-2005,10.800000190734863,10.800000190734863,528000,11.5600004196167,11.066666603088379,8.647486686706543
06-04-2005,10.873332977294922,11.013333320617676,213450,11.313332557678223,11.006667137145996,8.600603103637695
07-04-2005,10.893333435058594,10.953332901000977,172200,11.166666984558105,11.053333282470703,8.637068748474121
08-04-2005,11.026666641235352,11.026666641235352,1451100,12.24666690826416,11.75333309173584,9.184048652648926
11-04-2005,11.126667022705078,11.626667022705078,541500,11.800000190734863,11.239999771118164,8.782929420471191
12-04-2005,10.680000305175781,11.233332633972168,290700,11.233332633972168,11.066666603088379,8.647486686706543
13-04-2005,10.566666603088379,11.026666641235352,300450,11.4399995803833,10.640000343322754,8.314090728759766
14-04-2005,10.106666564941406,10.613332748413086,363900,10.899999618530273,10.233332633972168,7.996322154998779
15-04-2005,9.373332977294922,10.119999885559082,448950,10.58666706085205,9.546667098999023,7.459761619567871
18-04-2005,9.166666984558105,9.533332824707031,356850,9.800000190734863,9.333333015441895,7.293062210083008
19-04-2005,9.346667289733887,9.5,230100,9.646666526794434,9.566666603088379,7.475388526916504
20-04-2005,9.666666984558105,9.666666984558105,1938900,11.166666984558105,10.933333396911621,8.543299674987793
21-04-2005,10.199999809265137,10.893333435058594,732750,11.133333206176758,10.333333015441895,8.074460983276367
22-04-2005,10.046667098999023,10.220000267028809,435900,11.033332824707031,10.346667289733887,8.084879875183105
25-04-2005,10.013333320617676,10.493332862854004,154500,10.493332862854004,10.133333206176758,7.918179035186768
26-04-2005,10.026666641235352,10.266667366027832,170550,10.486666679382324,10.053333282470703,7.855669021606445
27-04-2005,9.706666946411133,10.0,282750,10.373332977294922,9.899999618530273,7.735853672027588
28-04-2005,9.513333320617676,9.893333435058594,240150,10.199999809265137,9.653332710266113,7.543107986450195
29-04-2005,9.513333320617676,9.706666946411133,239400,10.079999923706055,9.760000228881836,7.626458168029785
02-05-2005,9.633333206176758,9.766667366027832,102600,9.933333396911621,9.640000343322754,7.532691478729248
03-05-2005,9.5,9.893333435058594,131850,9.893333435058594,9.646666526794434,7.537900447845459
04-05-2005,9.619999885559082,9.779999732971191,262650,10.19333267211914,9.946666717529297,7.772319316864014
05-05-2005,9.899999618530273,10.106666564941406,402150,10.579999923706055,10.046667098999023,7.85045862197876
06-05-2005,10.039999961853027,10.119999885559082,124500,10.319999694824219,10.066666603088379,7.866087913513184
09-05-2005,9.75333309173584,10.100000381469727,183750,10.25333309173584,9.960000038146973,7.782739162445068
10-05-2005,9.686667442321777,10.033332824707031,143850,10.066666603088379,9.686667442321777,7.569156169891357
11-05-2005,9.739999771118164,9.833333015441895,750750,10.633333206176758,10.453332901000977,8.168228149414062
12-05-2005,10.206666946411133,10.479999542236328,1148550,11.146666526794434,10.720000267028809,8.376603126525879
13-05-2005,10.053333282470703,10.866666793823242,446850,11.006667137145996,10.166666984558105,7.944228172302246
16-05-2005,10.026666641235352,10.073332786560059,195000,10.59333324432373,10.373332977294922,8.105716705322266
17-05-2005,10.199999809265137,10.600000381469727,142950,10.600000381469727,10.359999656677246,8.095297813415527
18-05-2005,10.25333309173584,10.399999618530273,777900,11.0,10.800000190734863,8.43911361694336
19-05-2005,10.539999961853027,10.893333435058594,298050,11.066666603088379,10.673333168029785,8.340136528015137
20-05-2005,10.5,10.726667404174805,2343900,12.0,11.920000076293945,9.31428050994873
23-05-2005,11.126667022705078,11.84000015258789,1165800,11.920000076293945,11.426667213439941,8.928791046142578
24-05-2005,11.113332748413086,11.493332862854004,2353950,12.493332862854004,11.933333396911621,9.324699401855469
25-05-2005,11.546667098999023,12.0,448950,12.15999984741211,11.866666793823242,9.272607803344727
26-05-2005,11.866666793823242,11.866666793823242,1272900,12.766667366027832,12.273332595825195,9.590375900268555
27-05-2005,12.013333320617676,12.333333015441895,502050,12.600000381469727,12.286666870117188,9.60079574584961
31-05-2005,12.233332633972168,12.58666706085205,927300,13.033332824707031,12.699999809265137,9.923772811889648
01-06-2005,11.899999618530273,12.933333396911621,1118400,13.279999732971191,11.973333358764648,9.355956077575684
02-06-2005,11.720000267028809,11.926667213439941,382950,12.153332710266113,11.966667175292969,9.350747108459473
03-06-2005,11.533332824707031,12.09333324432373,490650,12.40666675567627,11.74666690826416,9.178838729858398
06-06-2005,11.546667098999023,11.739999771118164,335700,12.066666603088379,11.979999542236328,9.361165046691895
07-06-2005,11.600000381469727,12.126667022705078,516750,12.513333320617676,11.653332710266113,9.105908393859863
08-06-2005,11.300000190734863,11.600000381469727,310500,11.726667404174805,11.486666679382324,9.105908393859863
09-06-2005,11.366666793823242,11.553333282470703,224250,11.65999984741211,11.399999618530273,9.03720474243164
10-06-2005,11.399999618530273,11.399999618530273,253500,11.933333396911621,11.426667213439941,9.058344841003418
13-06-2005,10.973333358764648,11.453332901000977,285900,11.473333358764648,11.140000343322754,8.831093788146973
14-06-2005,11.006667137145996,11.073332786560059,170850,11.279999732971191,11.106666564941406,8.804667472839355
15-06-2005,10.766667366027832,11.09333324432373,181950,11.19333267211914,10.866666793823242,8.614411354064941
16-06-2005,10.866666793823242,10.993332862854004,354150,11.5600004196167,11.353333473205566,9.00020980834961
17-06-2005,11.153332710266113,11.526666641235352,2074950,12.5,11.286666870117188,8.947360038757324
20-06-2005,10.24666690826416,10.893333435058594,852600,11.133333206176758,10.266667366027832,8.13877010345459
21-06-2005,10.266667366027832,10.333333015441895,361500,10.619999885559082,10.279999732971191,8.149338722229004
22-06-2005,9.75333309173584,10.293333053588867,427800,10.493332862854004,9.933333396911621,7.874524116516113
23-06-2005,9.833333015441895,10.119999885559082,882900,10.773332595825195,10.066666603088379,7.980222225189209
24-06-2005,9.933333396911621,10.106666564941406,155700,10.273332595825195,10.013333320617676,7.9379425048828125
27-06-2005,9.699999809265137,10.033332824707031,201600,10.033332824707031,9.713333129882812,7.70012092590332
28-06-2005,9.606666564941406,9.75333309173584,213000,10.186667442321777,10.0,7.927371978759766
29-06-2005,9.766667366027832,10.0,199050,10.153332710266113,9.766667366027832,7.742402076721191
30-06-2005,9.766667366027832,9.766667366027832,120000,9.979999542236328,9.859999656677246,7.816389083862305
01-07-2005,9.800000190734863,9.859999656677246,67350,10.033332824707031,9.920000076293945,7.863953590393066
05-07-2005,9.933333396911621,10.233332633972168,292500,10.366666793823242,10.260000228881836,8.133482933044434
06-07-2005,10.0600004196167,10.279999732971191,182100,10.460000038146973,10.133333206176758,8.033069610595703
07-07-2005,9.846667289733887,10.0600004196167,118800,10.266667366027832,10.199999809265137,8.085919380187988
08-07-2005,9.899999618530273,10.199999809265137,119700,10.233332633972168,10.006667137145996,7.932657718658447
11-07-2005,9.920000076293945,10.013333320617676,230550,10.286666870117188,10.066666603088379,7.980222225189209
12-07-2005,9.960000038146973,10.039999961853027,116850,10.220000267028809,10.166666984558105,8.05949592590332
13-07-2005,10.033332824707031,10.25333309173584,62550,10.25333309173584,10.0600004196167,7.97493839263916
14-07-2005,10.0600004196167,10.0600004196167,932400,10.953332901000977,10.40666675567627,8.24975299835205
15-07-2005,10.140000343322754,10.326666831970215,104400,10.5,10.24666690826416,8.122913360595703
18-07-2005,10.066666603088379,10.24666690826416,173700,10.4399995803833,10.133333206176758,8.033069610595703
19-07-2005,10.053333282470703,10.19333267211914,162300,10.333333015441895,10.24666690826416,8.122913360595703
20-07-2005,9.90666675567627,10.153332710266113,164850,10.25333309173584,10.09333324432373,8.001361846923828
21-07-2005,10.006667137145996,10.039999961853027,261450,10.600000381469727,10.266667366027832,8.13877010345459
22-07-2005,10.146666526794434,10.266667366027832,101700,10.520000457763672,10.166666984558105,8.05949592590332
25-07-2005,10.013333320617676,10.173333168029785,92400,10.213333129882812,10.013333320617676,7.9379425048828125
26-07-2005,9.793333053588867,10.0,159150,10.133333206176758,9.793333053588867,7.763540267944336
27-07-2005,9.606666564941406,9.800000190734863,140400,10.053333282470703,9.866666793823242,7.821674823760986
28-07-2005,9.666666984558105,9.84000015258789,92850,10.0,9.699999809265137,7.689550876617432
29-07-2005,9.726667404174805,9.726667404174805,135300,10.0,9.793333053588867,7.763540267944336
01-08-2005,9.726667404174805,9.766667366027832,70950,9.91333293914795,9.739999771118164,7.721261501312256
02-08-2005,9.359999656677246,9.726667404174805,199500,9.800000190734863,9.453332901000977,7.494008541107178
03-08-2005,8.986666679382324,9.453332901000977,289950,9.533332824707031,9.226667404174805,7.314321994781494
04-08-2005,9.133333206176758,9.166666984558105,220050,9.566666603088379,9.326666831970215,7.393596172332764
05-08-2005,9.166666984558105,9.373332977294922,87000,9.373332977294922,9.199999809265137,7.293182849884033
08-08-2005,7.533332824707031,7.699999809265137,620550,8.266667366027832,7.539999961853027,5.977238655090332
09-08-2005,7.239999771118164,7.6666669845581055,378000,7.673333168029785,7.326666831970215,5.808122158050537
10-08-2005,7.146667003631592,7.360000133514404,187200,7.400000095367432,7.21999979019165,5.723563194274902
11-08-2005,6.8466668128967285,7.21999979019165,204600,7.25333309173584,6.966667175292969,5.522736072540283
12-08-2005,6.880000114440918,6.880000114440918,162900,7.313333034515381,7.186666965484619,5.697139263153076
15-08-2005,6.913332939147949,7.113333225250244,202950,7.179999828338623,6.993332862854004,5.543875217437744
16-08-2005,6.900000095367432,6.993332862854004,273300,7.486667156219482,7.413332939147949,5.876825332641602
17-08-2005,7.21999979019165,7.300000190734863,178950,7.6666669845581055,7.559999942779541,5.993093490600586
18-08-2005,7.25333309173584,7.733333110809326,132600,7.733333110809326,7.406667232513428,5.8715410232543945
19-08-2005,7.3333330154418945,7.406667232513428,81450,7.546667098999023,7.380000114440918,5.850400924682617
22-08-2005,7.019999980926514,7.340000152587891,180900,7.466667175292969,7.086667060852051,5.617864608764648
23-08-2005,6.940000057220459,7.053332805633545,93450,7.1666669845581055,7.02666711807251,5.570300579071045
24-08-2005,6.966667175292969,7.046667098999023,97200,7.099999904632568,7.006667137145996,5.554445743560791
25-08-2005,6.873332977294922,7.013332843780518,76650,7.093332767486572,6.920000076293945,5.48574161529541
26-08-2005,6.840000152587891,6.840000152587891,70500,6.953332901000977,6.880000114440918,5.454031944274902
29-08-2005,6.760000228881836,6.880000114440918,106050,6.953332901000977,6.826666831970215,5.411753177642822
30-08-2005,6.6666669845581055,6.793333053588867,186450,6.913332939147949,6.6666669845581055,5.284915447235107
31-08-2005,6.5,6.820000171661377,367050,7.119999885559082,7.013332843780518,5.559730529785156
01-09-2005,6.953332901000977,7.113333225250244,118650,7.1666669845581055,7.019999980926514,5.5650153160095215
02-09-2005,6.800000190734863,6.906667232513428,63150,7.039999961853027,6.840000152587891,5.422323226928711
06-09-2005,6.6666669845581055,6.966667175292969,165900,6.966667175292969,6.673333168029785,5.2901997566223145
07-09-2005,6.639999866485596,6.639999866485596,130800,6.900000095367432,6.739999771118164,5.343049049377441
08-09-2005,6.686666965484619,6.686666965484619,128400,6.920000076293945,6.733333110809326,5.337763786315918
09-09-2005,6.639999866485596,6.853332996368408,106800,6.860000133514404,6.673333168029785,5.2901997566223145
12-09-2005,6.6666669845581055,6.6666669845581055,128550,6.8466668128967285,6.826666831970215,5.411753177642822
13-09-2005,6.75333309173584,6.75333309173584,322650,7.3933329582214355,7.179999828338623,5.6918535232543945
14-09-2005,6.966667175292969,7.179999828338623,349500,7.6666669845581055,7.066667079925537,5.602010726928711
15-09-2005,6.800000190734863,6.886666774749756,138150,7.086667060852051,6.8333330154418945,5.417037487030029
16-09-2005,6.7733330726623535,6.873332977294922,361950,7.126667022705078,6.806666851043701,5.395898342132568
19-09-2005,6.699999809265137,6.739999771118164,148800,6.940000057220459,6.793333053588867,5.3853278160095215
20-09-2005,6.8333330154418945,6.8333330154418945,96000,7.146667003631592,6.840000152587891,5.422323226928711
21-09-2005,6.8333330154418945,7.053332805633545,177150,7.086667060852051,6.8333330154418945,5.417037487030029
22-09-2005,6.7133331298828125,6.886666774749756,62400,6.960000038146973,6.74666690826416,5.348333835601807
23-09-2005,6.733333110809326,6.733333110809326,171450,6.900000095367432,6.739999771118164,5.343049049377441
26-09-2005,6.699999809265137,6.7866668701171875,261300,7.119999885559082,6.699999809265137,5.311339378356934
27-09-2005,6.699999809265137,6.866666793823242,55800,6.933332920074463,6.733333110809326,5.337763786315918
28-09-2005,6.7133331298828125,6.793333053588867,72000,6.953332901000977,6.766666889190674,5.3641886711120605
29-09-2005,6.7133331298828125,7.006667137145996,137700,7.1666669845581055,6.840000152587891,5.422323226928711
30-09-2005,6.693333148956299,6.926667213439941,39000,6.926667213439941,6.693333148956299,5.306054592132568
03-10-2005,6.71999979019165,6.739999771118164,106800,6.960000038146973,6.78000020980835,5.374758720397949
04-10-2005,6.739999771118164,6.739999771118164,160200,7.146667003631592,7.033332824707031,5.57558536529541
05-10-2005,6.766666889190674,6.866666793823242,90750,7.006667137145996,6.800000190734863,5.390613555908203
06-10-2005,6.74666690826416,6.866666793823242,103950,6.946667194366455,6.826666831970215,5.411753177642822
07-10-2005,6.766666889190674,6.886666774749756,114750,6.986667156219482,6.766666889190674,5.3641886711120605
10-10-2005,6.7733330726623535,6.826666831970215,160200,7.019999980926514,6.933332920074463,5.496311187744141
11-10-2005,6.800000190734863,7.079999923706055,67650,7.079999923706055,6.840000152587891,5.422323226928711
12-10-2005,6.766666889190674,6.8333330154418945,121950,7.013332843780518,6.78000020980835,5.374758720397949
13-10-2005,6.71999979019165,6.840000152587891,68850,6.920000076293945,6.760000228881836,5.358903884887695
14-10-2005,6.6666669845581055,6.806666851043701,49500,6.806666851043701,6.6666669845581055,5.284915447235107
17-10-2005,6.686666965484619,6.7266669273376465,46050,6.793333053588867,6.75333309173584,5.353618621826172
18-10-2005,6.373332977294922,6.766666889190674,108000,6.873332977294922,6.5,5.152791976928711
19-10-2005,6.3333330154418945,6.366666793823242,126450,6.8333330154418945,6.673333168029785,5.2901997566223145
20-10-2005,6.513332843780518,6.853332996368408,69900,6.933332920074463,6.633333206176758,5.258490562438965
21-10-2005,6.546667098999023,6.6533331871032715,68250,6.813333034515381,6.579999923706055,5.21621036529541
24-10-2005,6.533332824707031,6.533332824707031,67950,6.800000190734863,6.686666965484619,5.300770282745361
25-10-2005,6.52666711807251,6.613333225250244,34650,6.686666965484619,6.599999904632568,5.232065677642822
26-10-2005,6.626667022705078,6.626667022705078,79200,6.933332920074463,6.933332920074463,5.496311187744141
27-10-2005,6.706666946411133,6.866666793823242,23400,6.886666774749756,6.760000228881836,5.358903884887695
28-10-2005,6.686666965484619,6.693333148956299,64800,6.960000038146973,6.766666889190674,5.3641886711120605
31-10-2005,6.860000133514404,6.860000133514404,78600,7.046667098999023,6.980000019073486,5.533306121826172
01-11-2005,6.733333110809326,6.906667232513428,44250,7.033332824707031,6.906667232513428,5.475172519683838
02-11-2005,6.7866668701171875,7.046667098999023,58800,7.046667098999023,6.853332996368408,5.432892322540283
03-11-2005,6.813333034515381,6.813333034515381,523200,7.613333225250244,7.52666711807251,5.966669082641602
