Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
26-05-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
30-05-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
31-05-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
01-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
02-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
05-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
06-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
07-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
08-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
09-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
12-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
13-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
14-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
15-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
16-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
19-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
20-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
21-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
22-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
23-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
26-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
27-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
28-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
29-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
30-06-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
03-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
05-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
06-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
07-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
10-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
11-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
12-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
13-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
14-07-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
17-07-2017,0.021599000319838524,0.021599000319838524,10,0.021599000319838524,0.021599000319838524,0.021599000319838524
18-07-2017,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
19-07-2017,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
20-07-2017,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
21-07-2017,0.020399000495672226,0.020399000495672226,839,0.02399899996817112,0.02399899996817112,0.02399899996817112
24-07-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
25-07-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
26-07-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
27-07-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
28-07-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
31-07-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
01-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
02-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
03-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
04-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
07-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
08-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
09-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
10-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
11-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
14-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
15-08-2017,0.02399899996817112,0.02399899996817112,7,0.02399899996817112,0.02399899996817112,0.02399899996817112
16-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
17-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
18-08-2017,0.02399899996817112,0.02399899996817112,1239,0.02399899996817112,0.02399899996817112,0.02399899996817112
21-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
22-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
23-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
24-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
25-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
28-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
29-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
30-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
31-08-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
01-09-2017,0.019199000671505928,0.02399899996817112,5530,0.02399899996817112,0.019199000671505928,0.019199000671505928
05-09-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
06-09-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
07-09-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
08-09-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
11-09-2017,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
12-09-2017,0.02879899926483631,0.02879899926483631,11,0.02879899926483631,0.02879899926483631,0.02879899926483631
13-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
14-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
15-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
18-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
19-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
20-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
21-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
22-09-2017,0.02879899926483631,0.02879899926483631,1250,0.02879899926483631,0.02879899926483631,0.02879899926483631
25-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
26-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
27-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
28-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
29-09-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
02-10-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
03-10-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
04-10-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
05-10-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
06-10-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
09-10-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
10-10-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
11-10-2017,0.03599900007247925,0.03599900007247925,11458,0.03599900007247925,0.03599900007247925,0.03599900007247925
12-10-2017,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
13-10-2017,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
16-10-2017,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
17-10-2017,0.03599900007247925,0.03599900007247925,6666,0.04799899831414223,0.04799899831414223,0.04799899831414223
18-10-2017,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
19-10-2017,0.04799899831414223,0.04799899831414223,3750,0.04799899831414223,0.04799899831414223,0.04799899831414223
20-10-2017,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
23-10-2017,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
24-10-2017,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
25-10-2017,0.026398999616503716,0.05039900168776512,1800,0.05039900168776512,0.026398999616503716,0.026398999616503716
26-10-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
27-10-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
30-10-2017,0.026398999616503716,0.026398999616503716,4291,0.026398999616503716,0.026398999616503716,0.026398999616503716
31-10-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
01-11-2017,0.026398999616503716,0.026398999616503716,72,0.026398999616503716,0.026398999616503716,0.026398999616503716
02-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
03-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
06-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
07-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
08-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
09-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
10-11-2017,0.04775900021195412,0.04775900021195412,416,0.04775900021195412,0.04775900021195412,0.04775900021195412
13-11-2017,0.04799899831414223,0.04799899831414223,7,0.04799899831414223,0.04799899831414223,0.04799899831414223
14-11-2017,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
15-11-2017,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
16-11-2017,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
17-11-2017,0.026398999616503716,0.026398999616503716,833,0.026398999616503716,0.026398999616503716,0.026398999616503716
20-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
21-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
22-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
24-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
27-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
28-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
29-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
30-11-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
01-12-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
04-12-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
05-12-2017,0.04799899831414223,0.04799899831414223,416,0.04799899831414223,0.04799899831414223,0.04799899831414223
06-12-2017,0.02879899926483631,0.02879899926483631,10000,0.02879899926483631,0.02879899926483631,0.02879899926483631
07-12-2017,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
08-12-2017,0.03599900007247925,0.03599900007247925,46,0.03599900007247925,0.03599900007247925,0.03599900007247925
11-12-2017,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
12-12-2017,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
13-12-2017,0.026398999616503716,0.026398999616503716,291,0.026398999616503716,0.026398999616503716,0.026398999616503716
14-12-2017,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
15-12-2017,0.02399899996817112,0.026398999616503716,1332,0.026398999616503716,0.02399899996817112,0.02399899996817112
18-12-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
19-12-2017,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
20-12-2017,0.04559899866580963,0.04559899866580963,22,0.04559899866580963,0.04559899866580963,0.04559899866580963
21-12-2017,0.02903899922966957,0.02903899922966957,266,0.02903899922966957,0.02903899922966957,0.02903899922966957
22-12-2017,0.02903899922966957,0.02903899922966957,0,0.02903899922966957,0.02903899922966957,0.02903899922966957
26-12-2017,0.02903899922966957,0.02903899922966957,0,0.02903899922966957,0.02903899922966957,0.02903899922966957
27-12-2017,0.02903899922966957,0.02903899922966957,0,0.02903899922966957,0.02903899922966957,0.02903899922966957
28-12-2017,0.02903899922966957,0.02903899922966957,0,0.02903899922966957,0.02903899922966957,0.02903899922966957
29-12-2017,0.019199000671505928,0.031199000775814056,15563,0.038398999720811844,0.038398999720811844,0.038398999720811844
02-01-2018,0.038398999720811844,0.038398999720811844,0,0.038398999720811844,0.038398999720811844,0.038398999720811844
03-01-2018,0.038398999720811844,0.038398999720811844,0,0.038398999720811844,0.038398999720811844,0.038398999720811844
04-01-2018,0.038398999720811844,0.038398999720811844,0,0.038398999720811844,0.038398999720811844,0.038398999720811844
05-01-2018,0.038398999720811844,0.038398999720811844,0,0.038398999720811844,0.038398999720811844,0.038398999720811844
08-01-2018,0.038398999720811844,0.038398999720811844,0,0.038398999720811844,0.038398999720811844,0.038398999720811844
09-01-2018,0.03359900042414665,0.03359900042414665,16,0.03359900042414665,0.03359900042414665,0.03359900042414665
10-01-2018,0.03359900042414665,0.03359900042414665,208,0.03359900042414665,0.03359900042414665,0.03359900042414665
11-01-2018,0.042959000915288925,0.042959000915288925,191,0.042959000915288925,0.042959000915288925,0.042959000915288925
12-01-2018,0.042959000915288925,0.042959000915288925,0,0.042959000915288925,0.042959000915288925,0.042959000915288925
16-01-2018,0.042959000915288925,0.042959000915288925,0,0.042959000915288925,0.042959000915288925,0.042959000915288925
17-01-2018,0.042959000915288925,0.042959000915288925,0,0.042959000915288925,0.042959000915288925,0.042959000915288925
18-01-2018,0.042959000915288925,0.042959000915288925,0,0.042959000915288925,0.042959000915288925,0.042959000915288925
19-01-2018,0.042959000915288925,0.042959000915288925,0,0.042959000915288925,0.042959000915288925,0.042959000915288925
22-01-2018,0.043198999017477036,0.043198999017477036,2083,0.043198999017477036,0.043198999017477036,0.043198999017477036
23-01-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
24-01-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
25-01-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
26-01-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
29-01-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
30-01-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
31-01-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
01-02-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
02-02-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
05-02-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
06-02-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
07-02-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
08-02-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
09-02-2018,0.043198999017477036,0.043198999017477036,0,0.043198999017477036,0.043198999017477036,0.043198999017477036
12-02-2018,0.019199000671505928,0.019199000671505928,3059,0.019199000671505928,0.019199000671505928,0.019199000671505928
13-02-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
14-02-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
15-02-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
16-02-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
20-02-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
21-02-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
22-02-2018,0.02999899908900261,0.031199000775814056,45288,0.038398999720811844,0.038398999720811844,0.038398999720811844
23-02-2018,0.038398999720811844,0.038398999720811844,16875,0.05039900168776512,0.05039900168776512,0.05039900168776512
26-02-2018,0.05519900098443031,0.05519900098443031,416,0.05519900098443031,0.05519900098443031,0.05519900098443031
27-02-2018,0.05519900098443031,0.05519900098443031,0,0.05519900098443031,0.05519900098443031,0.05519900098443031
28-02-2018,0.05519900098443031,0.05519900098443031,0,0.05519900098443031,0.05519900098443031,0.05519900098443031
01-03-2018,0.03599900007247925,0.03599900007247925,625,0.03599900007247925,0.03599900007247925,0.03599900007247925
02-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
05-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
06-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
07-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
08-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
09-03-2018,0.03599900007247925,0.03599900007247925,3541,0.03599900007247925,0.03599900007247925,0.03599900007247925
12-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
13-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
14-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
15-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
16-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
19-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
20-03-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
21-03-2018,0.030239000916481018,0.030239000916481018,39,0.030239000916481018,0.030239000916481018,0.030239000916481018
22-03-2018,0.019199000671505928,0.026398999616503716,9563,0.026398999616503716,0.019199000671505928,0.019199000671505928
23-03-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
26-03-2018,0.019199000671505928,0.019199000671505928,1187,0.019199000671505928,0.019199000671505928,0.019199000671505928
27-03-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
28-03-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
29-03-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
02-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
03-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
04-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
05-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
06-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
09-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
10-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
11-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
12-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
13-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
16-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
17-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
18-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
19-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
20-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
23-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
24-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
25-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
26-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
27-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
30-04-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
01-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
02-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
03-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
04-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
07-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
08-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
09-05-2018,0.019199000671505928,0.019199000671505928,133,0.019199000671505928,0.019199000671505928,0.019199000671505928
10-05-2018,0.019199000671505928,0.019199000671505928,266,0.019199000671505928,0.019199000671505928,0.019199000671505928
11-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
14-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
15-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
16-05-2018,0.019199000671505928,0.019199000671505928,399,0.019199000671505928,0.019199000671505928,0.019199000671505928
17-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
18-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
21-05-2018,0.019199000671505928,0.021599000319838524,9406,0.021599000319838524,0.019199000671505928,0.019199000671505928
22-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
23-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
24-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
25-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
29-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
30-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
31-05-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
01-06-2018,0.019199000671505928,0.019199000671505928,532,0.019199000671505928,0.019199000671505928,0.019199000671505928
04-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
