Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2009,6.855854034423828,6.8950300216674805,2553,6.934206962585449,6.934206962585449,5.112763404846191
16-04-2009,6.699149131774902,6.934206962585449,1149,6.934206962585449,6.934206962585449,5.112763404846191
17-04-2009,6.926371097564697,6.926371097564697,5233,7.286793231964111,7.051734924316406,5.1994194984436035
20-04-2009,6.464090824127197,6.738325119018555,1021,6.738325119018555,6.464090824127197,4.766136169433594
21-04-2009,6.464090824127197,6.855854034423828,2553,6.855854034423828,6.464090824127197,4.766136169433594
22-04-2009,7.043900012969971,7.090911865234375,3191,7.090911865234375,7.051734924316406,5.1994194984436035
23-04-2009,7.051734924316406,7.725567817687988,383,7.725567817687988,7.051734924316406,5.1994194984436035
24-04-2009,6.934206962585449,6.934206962585449,255,6.934206962585449,6.934206962585449,5.152327060699463
27-04-2009,6.934206962585449,6.934206962585449,0,6.934206962585449,6.934206962585449,5.152327060699463
28-04-2009,7.051734924316406,7.051734924316406,128,7.051734924316406,7.051734924316406,5.239654064178467
29-04-2009,7.051734924316406,7.051734924316406,0,7.051734924316406,7.051734924316406,5.239654064178467
30-04-2009,6.855854034423828,6.863688945770264,8423,6.973382949829102,6.973382949829102,5.181437015533447
01-05-2009,6.393574237823486,6.74616003036499,2935,6.74616003036499,6.424914836883545,4.77390718460083
04-05-2009,5.774588108062744,6.260374069213867,4595,6.816678047180176,6.268208980560303,4.657471179962158
05-05-2009,6.354396820068359,6.393574237823486,1532,6.816678047180176,6.777501106262207,5.035890102386475
06-05-2009,6.777501106262207,6.777501106262207,0,6.777501106262207,6.777501106262207,5.035890102386475
07-05-2009,6.7931718826293945,6.7931718826293945,255,6.7931718826293945,6.7931718826293945,5.047532558441162
08-05-2009,6.7931718826293945,6.7931718826293945,638,6.808842182159424,6.808842182159424,5.059175968170166
11-05-2009,6.6129608154296875,6.659972190856934,1914,6.659972190856934,6.6129608154296875,4.913631916046143
12-05-2009,6.808842182159424,6.934206962585449,511,6.934206962585449,6.808842182159424,5.059175968170166
13-05-2009,6.50326681137085,6.934206962585449,4850,7.051734924316406,6.808842182159424,5.059175968170166
14-05-2009,6.346561908721924,6.50326681137085,14422,6.50326681137085,6.464090824127197,4.803016662597656
15-05-2009,6.197691917419434,6.3073859214782715,5616,6.370068073272705,6.197691917419434,4.605072975158691
18-05-2009,6.103669166564941,6.511102199554443,4722,6.511102199554443,6.103669166564941,4.535211563110352
19-05-2009,5.680564880371094,6.150680065155029,4722,6.150680065155029,5.680564880371094,4.220832824707031
20-05-2009,5.484683036804199,5.680564880371094,5871,5.680564880371094,5.484683036804199,4.075285911560059
21-05-2009,5.249625205993652,5.484683036804199,7785,5.492517948150635,5.249625205993652,3.9006316661834717
22-05-2009,5.014566898345947,5.327978134155273,10466,5.484683036804199,5.014566898345947,3.7259774208068848
26-05-2009,4.740333080291748,5.092919826507568,15571,5.124260902404785,4.740333080291748,3.5222110748291016
27-05-2009,5.077250003814697,5.092919826507568,1021,5.092919826507568,5.077250003814697,3.7725510597229004
28-05-2009,4.920544147491455,5.469013214111328,2170,5.469013214111328,5.100755214691162,3.790015459060669
29-05-2009,5.053743839263916,5.696235179901123,8806,5.696235179901123,5.171273231506348,3.842411994934082
01-06-2009,5.288802146911621,5.288802146911621,128,5.288802146911621,5.288802146911621,3.929739236831665
02-06-2009,5.367154121398926,5.367154121398926,766,5.680564880371094,5.6335530281066895,4.185901165008545
03-06-2009,5.492517948150635,5.680564880371094,6892,6.268208980560303,6.268208980560303,4.657471179962158
04-06-2009,5.484683036804199,6.268208980560303,16592,6.464090824127197,6.189857006072998,4.599252223968506
05-06-2009,5.288802146911621,5.555201053619385,17740,6.189857006072998,5.876445770263672,4.3663787841796875
08-06-2009,5.367154121398926,5.382824897766113,3956,5.790257930755615,5.680564880371094,4.220832824707031
09-06-2009,5.610046863555908,6.072328090667725,3318,6.072328090667725,5.610046863555908,4.168436050415039
10-06-2009,5.132095813751221,6.111504077911377,5105,6.111504077911377,5.1634368896484375,3.8365910053253174
11-06-2009,5.539529800415039,5.798093795776367,1276,5.798093795776367,5.555201053619385,4.127683639526367
12-06-2009,5.257461071014404,5.257461071014404,255,5.257461071014404,5.257461071014404,3.906454086303711
15-06-2009,5.100755214691162,5.382824897766113,11231,5.4063310623168945,5.132095813751221,3.813303232192993
16-06-2009,5.132095813751221,5.132095813751221,1021,5.727575778961182,5.727575778961182,4.255763053894043
17-06-2009,5.092919826507568,5.602211952209473,11359,5.602211952209473,5.092919826507568,3.784194231033325
18-06-2009,5.092919826507568,5.484683036804199,4084,5.484683036804199,5.092919826507568,3.784194231033325
19-06-2009,5.092919826507568,5.171273231506348,7147,5.288802146911621,5.092919826507568,3.784194231033325
22-06-2009,5.092919826507568,5.092919826507568,255,5.092919826507568,5.092919826507568,3.784194231033325
23-06-2009,5.092919826507568,5.461176872253418,4212,5.484683036804199,5.092919826507568,3.784194231033325
24-06-2009,5.092919826507568,5.092919826507568,23994,6.158515930175781,6.158515930175781,4.575965881347656
25-06-2009,4.8578619956970215,4.967555999755859,34970,5.327978134155273,4.9832258224487305,3.702688217163086
26-06-2009,4.9832258224487305,4.9832258224487305,0,4.9832258224487305,4.9832258224487305,3.702688217163086
29-06-2009,4.936214923858643,4.991062164306641,2297,5.93129301071167,4.936214923858643,3.667757987976074
30-06-2009,4.936214923858643,4.936214923858643,255,4.936214923858643,4.936214923858643,3.667757987976074
01-07-2009,4.936214923858643,4.936214923858643,0,4.936214923858643,4.936214923858643,3.667757987976074
02-07-2009,4.936214923858643,4.936214923858643,0,4.936214923858643,4.936214923858643,3.667757987976074
06-07-2009,4.8578619956970215,5.092919826507568,511,5.092919826507568,4.8578619956970215,3.609539031982422
07-07-2009,4.8578619956970215,4.8578619956970215,638,5.092919826507568,5.092919826507568,3.784194231033325
08-07-2009,5.092919826507568,5.092919826507568,0,5.092919826507568,5.092919826507568,3.784194231033325
09-07-2009,5.798093795776367,5.798093795776367,255,5.876445770263672,5.876445770263672,4.3663787841796875
10-07-2009,5.092919826507568,5.092919826507568,3191,5.155601978302002,5.092919826507568,3.784194231033325
13-07-2009,5.092919826507568,5.092919826507568,0,5.092919826507568,5.092919826507568,3.784194231033325
14-07-2009,5.461176872253418,5.461176872253418,17357,5.461176872253418,5.461176872253418,4.05781888961792
15-07-2009,5.288802146911621,5.367154121398926,638,5.367154121398926,5.288802146911621,3.929739236831665
16-07-2009,5.092919826507568,5.092919826507568,255,5.092919826507568,5.092919826507568,3.784194231033325
17-07-2009,5.100755214691162,5.26529598236084,4084,5.26529598236084,5.2182841300964355,3.877345085144043
20-07-2009,5.233954906463623,5.233954906463623,1276,5.233954906463623,5.233954906463623,3.8889870643615723
21-07-2009,5.280965805053711,5.280965805053711,383,5.280965805053711,5.280965805053711,3.9239184856414795
22-07-2009,5.092919826507568,5.241789817810059,7658,5.273130893707275,5.241789817810059,3.894808769226074
23-07-2009,4.991062164306641,4.991062164306641,2935,5.249625205993652,5.249625205993652,3.9006316661834717
24-07-2009,5.202613830566406,5.202613830566406,383,5.202613830566406,5.202613830566406,3.86570143699646
27-07-2009,5.092919826507568,5.100755214691162,2042,5.100755214691162,5.092919826507568,3.784194231033325
28-07-2009,5.092919826507568,5.092919826507568,0,5.092919826507568,5.092919826507568,3.7993414402008057
29-07-2009,4.865696907043457,4.89703893661499,7147,5.171273231506348,5.171273231506348,3.8577935695648193
30-07-2009,4.881368160247803,4.881368160247803,128,4.881368160247803,4.881368160247803,3.64152455329895
31-07-2009,4.920544147491455,5.171273231506348,3701,5.249625205993652,5.2261199951171875,3.898709535598755
03-08-2009,5.2261199951171875,5.2261199951171875,0,5.2261199951171875,5.2261199951171875,3.898709535598755
04-08-2009,4.975390911102295,5.100755214691162,3829,5.374989986419678,5.367154121398926,4.0039215087890625
05-08-2009,5.367154121398926,5.367154121398926,1276,5.367154121398926,5.367154121398926,4.0039215087890625
06-08-2009,5.367154121398926,5.367154121398926,0,5.367154121398926,5.367154121398926,4.0039215087890625
07-08-2009,5.367154121398926,5.367154121398926,0,5.367154121398926,5.367154121398926,4.0039215087890625
10-08-2009,5.367154121398926,5.367154121398926,0,5.367154121398926,5.367154121398926,4.0039215087890625
11-08-2009,5.092919826507568,5.092919826507568,893,5.092919826507568,5.092919826507568,3.7993414402008057
12-08-2009,5.484683036804199,5.484683036804199,893,5.484683036804199,5.484683036804199,4.091599941253662
13-08-2009,5.484683036804199,5.484683036804199,0,5.484683036804199,5.484683036804199,4.091599941253662
14-08-2009,4.740333080291748,5.11642599105835,11359,5.11642599105835,5.092919826507568,3.7993414402008057
17-08-2009,5.092919826507568,5.092919826507568,0,5.092919826507568,5.092919826507568,3.7993414402008057
18-08-2009,5.171273231506348,5.390659809112549,1149,5.4063310623168945,5.327978134155273,3.974695920944214
19-08-2009,5.085084915161133,5.398495197296143,10848,5.4063310623168945,5.092919826507568,3.7993414402008057
20-08-2009,5.171273231506348,5.171273231506348,511,5.171273231506348,5.171273231506348,3.8577935695648193
21-08-2009,5.092919826507568,5.21044921875,2297,5.21044921875,5.092919826507568,3.7993414402008057
24-08-2009,5.092919826507568,5.100755214691162,3191,5.139932155609131,5.092919826507568,3.7993414402008057
25-08-2009,4.975390911102295,5.092919826507568,3063,5.092919826507568,4.975390911102295,3.711664915084839
26-08-2009,5.053743839263916,5.092919826507568,1787,5.445507049560547,5.445507049560547,4.062374114990234
27-08-2009,5.367154121398926,5.367154121398926,383,5.367154121398926,5.367154121398926,4.0039215087890625
28-08-2009,5.171273231506348,5.171273231506348,383,5.171273231506348,5.171273231506348,3.8577935695648193
31-08-2009,5.171273231506348,5.171273231506348,0,5.171273231506348,5.171273231506348,3.8577935695648193
01-09-2009,4.975390911102295,4.975390911102295,2042,4.975390911102295,4.975390911102295,3.711664915084839
02-09-2009,4.89703893661499,4.89703893661499,255,4.89703893661499,4.89703893661499,3.653214454650879
03-09-2009,4.89703893661499,4.89703893661499,1276,5.014566898345947,5.014566898345947,3.740891933441162
04-09-2009,4.89703893661499,5.014566898345947,3956,5.014566898345947,5.014566898345947,3.740891933441162
08-09-2009,4.975390911102295,4.9832258224487305,6637,4.9832258224487305,4.975390911102295,3.711664915084839
09-09-2009,4.89703893661499,4.89703893661499,893,4.9127092361450195,4.9127092361450195,3.6649038791656494
10-09-2009,4.89703893661499,4.9127092361450195,893,4.9127092361450195,4.89703893661499,3.653214454650879
11-09-2009,5.006731986999512,5.006731986999512,1021,5.014566898345947,5.014566898345947,3.740891933441162
14-09-2009,5.014566898345947,5.014566898345947,638,5.014566898345947,5.014566898345947,3.740891933441162
15-09-2009,5.014566898345947,5.014566898345947,0,5.014566898345947,5.014566898345947,3.740891933441162
16-09-2009,4.763838768005371,4.89703893661499,2935,4.936214923858643,4.83435583114624,3.6064517498016357
17-09-2009,4.701157093048096,4.701157093048096,7913,4.975390911102295,4.975390911102295,3.711664915084839
18-09-2009,4.6776509284973145,4.69332218170166,7658,4.716827869415283,4.6776509284973145,3.4895505905151367
21-09-2009,4.536616802215576,4.536616802215576,2170,4.536616802215576,4.536616802215576,3.38433837890625
22-09-2009,4.583628177642822,4.583628177642822,1149,4.59929895401001,4.59929895401001,3.4310994148254395
23-09-2009,4.583628177642822,4.583628177642822,1149,4.701157093048096,4.622804164886475,3.448634147644043
24-09-2009,4.622804164886475,4.622804164886475,1276,4.622804164886475,4.622804164886475,3.448634147644043
25-09-2009,4.583628177642822,4.591463088989258,6126,4.591463088989258,4.583628177642822,3.419408082962036
28-09-2009,4.513111114501953,4.513111114501953,2935,4.826520919799805,4.701157093048096,3.5070858001708984
29-09-2009,4.505274772644043,4.505274772644043,255,4.505274772644043,4.505274772644043,3.3609564304351807
30-09-2009,4.505274772644043,4.505274772644043,511,4.505274772644043,4.505274772644043,3.3609564304351807
01-10-2009,4.505274772644043,4.505274772644043,0,4.505274772644043,4.505274772644043,3.3609564304351807
02-10-2009,4.481770038604736,4.505274772644043,2042,4.520946025848389,4.505274772644043,3.3609564304351807
05-10-2009,4.8578619956970215,4.889203071594238,766,4.889203071594238,4.8578619956970215,3.6239871978759766
06-10-2009,4.505274772644043,4.889203071594238,638,4.889203071594238,4.54445219039917,3.390183210372925
07-10-2009,4.54445219039917,4.54445219039917,0,4.54445219039917,4.54445219039917,3.390183210372925
08-10-2009,4.54445219039917,4.54445219039917,0,4.54445219039917,4.54445219039917,3.390183210372925
09-10-2009,4.466098785400391,4.567957878112793,1532,4.567957878112793,4.466098785400391,3.3317298889160156
12-10-2009,4.536616802215576,4.536616802215576,2042,4.54445219039917,4.54445219039917,3.390183210372925
13-10-2009,4.11351203918457,4.513111114501953,8551,4.513111114501953,4.387746810913086,3.273280143737793
14-10-2009,4.144853115081787,4.348569869995117,2808,4.536616802215576,4.536616802215576,3.38433837890625
15-10-2009,4.278052806854248,4.278052806854248,2808,4.54445219039917,4.54445219039917,3.390183210372925
16-10-2009,4.54445219039917,4.583628177642822,11869,4.701157093048096,4.701157093048096,3.5070858001708984
19-10-2009,4.5757927894592285,4.701157093048096,6637,4.701157093048096,4.5757927894592285,3.4135637283325195
20-10-2009,4.567957878112793,4.567957878112793,638,4.661981105804443,4.661981105804443,3.4778594970703125
21-10-2009,4.701157093048096,4.701157093048096,1149,4.701157093048096,4.701157093048096,3.5070858001708984
22-10-2009,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.5070858001708984
23-10-2009,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.5070858001708984
26-10-2009,4.5757927894592285,4.5757927894592285,30758,4.779510021209717,4.701157093048096,3.5070858001708984
27-10-2009,4.567957878112793,4.622804164886475,4339,4.701157093048096,4.701157093048096,3.5222983360290527
28-10-2009,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.5222983360290527
29-10-2009,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.5222983360290527
30-10-2009,4.622804164886475,4.622804164886475,2297,4.622804164886475,4.622804164886475,3.4635941982269287
02-11-2009,4.661981105804443,4.661981105804443,2808,4.661981105804443,4.661981105804443,3.4929463863372803
03-11-2009,4.622804164886475,4.630640029907227,2808,4.630640029907227,4.622804164886475,3.4635941982269287
04-11-2009,4.661981105804443,4.701157093048096,766,4.701157093048096,4.661981105804443,3.4929463863372803
05-11-2009,4.622804164886475,4.68548583984375,14550,4.701157093048096,4.701157093048096,3.5222983360290527
06-11-2009,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.5222983360290527
09-11-2009,4.622804164886475,4.661981105804443,3956,4.669816017150879,4.622804164886475,3.4635941982269287
10-11-2009,4.622804164886475,4.701157093048096,5616,4.701157093048096,4.701157093048096,3.5222983360290527
11-11-2009,4.701157093048096,4.701157093048096,255,4.701157093048096,4.701157093048096,3.5222983360290527
12-11-2009,4.701157093048096,4.701157093048096,893,4.701157093048096,4.701157093048096,3.5222983360290527
13-11-2009,4.661981105804443,4.661981105804443,3318,4.701157093048096,4.701157093048096,3.5222983360290527
16-11-2009,4.661981105804443,4.661981105804443,638,4.661981105804443,4.661981105804443,3.4929463863372803
17-11-2009,4.622804164886475,4.661981105804443,1532,4.661981105804443,4.646309852600098,3.481205463409424
18-11-2009,4.661981105804443,4.661981105804443,2297,4.701157093048096,4.701157093048096,3.5222983360290527
19-11-2009,4.622804164886475,4.630640029907227,3574,4.630640029907227,4.622804164886475,3.4635941982269287
20-11-2009,4.622804164886475,4.622804164886475,255,4.622804164886475,4.622804164886475,3.4635941982269287
23-11-2009,4.630640029907227,4.630640029907227,1404,4.701157093048096,4.701157093048096,3.5222983360290527
24-11-2009,4.622804164886475,4.622804164886475,1276,4.622804164886475,4.622804164886475,3.4635941982269287
25-11-2009,4.520946025848389,4.701157093048096,7020,4.701157093048096,4.701157093048096,3.5222983360290527
27-11-2009,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.5222983360290527
30-11-2009,4.771674156188965,4.771674156188965,1021,4.771674156188965,4.771674156188965,3.5751328468322754
01-12-2009,4.54445219039917,4.5522871017456055,893,4.5757927894592285,4.5757927894592285,3.428370952606201
02-12-2009,4.5522871017456055,4.5522871017456055,3956,4.701157093048096,4.701157093048096,3.5222983360290527
03-12-2009,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.5222983360290527
04-12-2009,4.54445219039917,4.54445219039917,383,4.54445219039917,4.54445219039917,3.4048895835876465
07-12-2009,4.54445219039917,4.54445219039917,0,4.54445219039917,4.54445219039917,3.4048895835876465
08-12-2009,4.622804164886475,4.622804164886475,3829,4.622804164886475,4.622804164886475,3.4635941982269287
09-12-2009,4.520946025848389,4.528780937194824,12635,4.622804164886475,4.54445219039917,3.4048895835876465
10-12-2009,4.54445219039917,4.54445219039917,255,4.54445219039917,4.54445219039917,3.4048895835876465
11-12-2009,4.54445219039917,4.54445219039917,0,4.54445219039917,4.54445219039917,3.4048895835876465
14-12-2009,4.505274772644043,4.54445219039917,7913,4.583628177642822,4.536616802215576,3.399019718170166
15-12-2009,4.466098785400391,4.466098785400391,255,4.466098785400391,4.466098785400391,3.3461833000183105
16-12-2009,4.097842216491699,4.144853115081787,13018,4.144853115081787,4.105677127838135,3.0761406421661377
17-12-2009,4.2702178955078125,4.309393882751465,3063,4.466098785400391,4.387746810913086,3.2874786853790283
18-12-2009,4.137018203735352,4.379910945892334,638,4.379910945892334,4.137018203735352,3.0996227264404297
21-12-2009,4.074336051940918,4.121347904205322,17485,4.144853115081787,4.074336051940918,3.052658796310425
22-12-2009,4.074336051940918,4.144853115081787,893,4.144853115081787,4.074336051940918,3.052658796310425
23-12-2009,4.01948881149292,4.137018203735352,1404,4.137018203735352,4.01948881149292,3.0115649700164795
24-12-2009,4.01948881149292,4.129182815551758,638,4.137018203735352,4.137018203735352,3.0996227264404297
28-12-2009,4.137018203735352,4.137018203735352,0,4.137018203735352,4.137018203735352,3.0996227264404297
29-12-2009,4.074336051940918,4.137018203735352,5233,4.137018203735352,4.137018203735352,3.0996227264404297
30-12-2009,4.074336051940918,4.137018203735352,1404,4.137018203735352,4.074336051940918,3.052658796310425
31-12-2009,4.011653900146484,4.105677127838135,16592,4.137018203735352,4.137018203735352,3.0996227264404297
04-01-2010,4.152688980102539,4.152688980102539,2553,4.293723106384277,4.238876819610596,3.1759397983551025
05-01-2010,4.238876819610596,4.238876819610596,0,4.238876819610596,4.238876819610596,3.1759397983551025
06-01-2010,3.9959828853607178,4.0821709632873535,3063,4.137018203735352,4.137018203735352,3.0996227264404297
07-01-2010,4.074336051940918,4.11351203918457,4467,4.16835880279541,4.105677127838135,3.0761406421661377
08-01-2010,4.074336051940918,4.074336051940918,511,4.293723106384277,4.293723106384277,3.2170321941375732
11-01-2010,4.293723106384277,4.293723106384277,0,4.293723106384277,4.293723106384277,3.2170321941375732
12-01-2010,3.917630910873413,4.129182815551758,7785,4.129182815551758,4.11351203918457,3.0820114612579346
13-01-2010,4.442593097686768,4.497439861297607,255,4.497439861297607,4.442593097686768,3.3285725116729736
14-01-2010,4.348569869995117,4.497439861297607,2808,4.497439861297607,4.348569869995117,3.2581257820129395
15-01-2010,4.16835880279541,4.16835880279541,1404,4.419087886810303,4.309393882751465,3.2287726402282715
19-01-2010,4.097842216491699,4.285888195037842,1404,4.309393882751465,4.254547119140625,3.1876795291900635
20-01-2010,4.231040954589844,4.348569869995117,4212,4.348569869995117,4.231040954589844,3.1700685024261475
21-01-2010,4.231040954589844,4.231040954589844,0,4.231040954589844,4.231040954589844,3.1700685024261475
22-01-2010,4.2467122077941895,4.293723106384277,255,4.293723106384277,4.2467122077941895,3.1818103790283203
25-01-2010,4.184030055999756,4.301558971405029,1532,4.309393882751465,4.309393882751465,3.2287726402282715
26-01-2010,4.293723106384277,4.293723106384277,24632,4.426922798156738,4.411252021789551,3.3050904273986816
27-01-2010,4.309393882751465,4.309393882751465,3318,4.466098785400391,4.466098785400391,3.3461833000183105
28-01-2010,4.309393882751465,4.309393882751465,2553,4.466098785400391,4.4504289627075195,3.334444046020508
29-01-2010,4.387746810913086,4.4504289627075195,1532,4.4504289627075195,4.4504289627075195,3.349726438522339
01-02-2010,4.176194190979004,4.309393882751465,21569,4.426922798156738,4.426922798156738,3.332033157348633
02-02-2010,4.238876819610596,4.238876819610596,13273,4.426922798156738,4.411252021789551,3.3202385902404785
03-02-2010,4.348569869995117,4.426922798156738,1532,4.426922798156738,4.411252021789551,3.3202385902404785
04-02-2010,4.309393882751465,4.309393882751465,383,4.309393882751465,4.309393882751465,3.2435717582702637
05-02-2010,4.293723106384277,4.293723106384277,128,4.293723106384277,4.293723106384277,3.2317771911621094
08-02-2010,4.340734958648682,4.348569869995117,27057,4.364241123199463,4.348569869995117,3.273059129714966
09-02-2010,4.309393882751465,4.309393882751465,4722,4.419087886810303,4.364241123199463,3.2848548889160156
10-02-2010,4.2623820304870605,4.419087886810303,15060,4.426922798156738,4.332900047302246,3.2612648010253906
11-02-2010,4.419087886810303,4.419087886810303,128,4.419087886810303,4.419087886810303,3.326136589050293
12-02-2010,4.309393882751465,4.309393882751465,37778,4.466098785400391,4.309393882751465,3.2435717582702637
16-02-2010,4.325064182281494,4.505274772644043,1404,4.505274772644043,4.348569869995117,3.273059129714966
17-02-2010,4.348569869995117,4.348569869995117,0,4.348569869995117,4.348569869995117,3.273059129714966
18-02-2010,4.325064182281494,4.348569869995117,1787,4.387746810913086,4.387746810913086,3.3025457859039307
19-02-2010,4.39558219909668,4.614968776702881,13529,4.622804164886475,4.622804164886475,3.4794692993164062
22-02-2010,4.434758186340332,4.622804164886475,2425,4.622804164886475,4.591463088989258,3.4558801651000977
23-02-2010,4.59929895401001,4.59929895401001,128,4.59929895401001,4.59929895401001,3.4617772102355957
24-02-2010,4.231040954589844,4.231040954589844,893,4.622804164886475,4.54445219039917,3.42049503326416
25-02-2010,4.426922798156738,4.426922798156738,4339,4.614968776702881,4.426922798156738,3.332033157348633
26-02-2010,4.426922798156738,4.426922798156738,0,4.426922798156738,4.426922798156738,3.332033157348633
01-03-2010,4.4504289627075195,4.622804164886475,4722,4.622804164886475,4.591463088989258,3.4558801651000977
02-03-2010,4.69332218170166,4.69332218170166,1532,4.701157093048096,4.69332218170166,3.532546043395996
03-03-2010,4.69332218170166,4.69332218170166,0,4.69332218170166,4.69332218170166,3.532546043395996
04-03-2010,4.69332218170166,4.69332218170166,0,4.69332218170166,4.69332218170166,3.532546043395996
05-03-2010,4.426922798156738,4.426922798156738,2553,4.701157093048096,4.661981105804443,3.508955717086792
08-03-2010,4.661981105804443,4.661981105804443,0,4.661981105804443,4.661981105804443,3.508955717086792
09-03-2010,4.4504289627075195,4.4504289627075195,383,4.489604949951172,4.489604949951172,3.3792128562927246
10-03-2010,4.466098785400391,4.473934173583984,638,4.481770038604736,4.481770038604736,3.373314619064331
11-03-2010,4.54445219039917,4.701157093048096,893,4.701157093048096,4.54445219039917,3.42049503326416
12-03-2010,4.513111114501953,4.513111114501953,2808,4.661981105804443,4.661981105804443,3.508955717086792
15-03-2010,4.646309852600098,4.661981105804443,1021,4.661981105804443,4.646309852600098,3.4971609115600586
16-03-2010,4.622804164886475,4.701157093048096,10593,4.771674156188965,4.701157093048096,3.538442373275757
17-03-2010,4.528780937194824,4.701157093048096,7402,4.701157093048096,4.701157093048096,3.538442373275757
18-03-2010,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.538442373275757
19-03-2010,4.701157093048096,4.701157093048096,0,4.701157093048096,4.701157093048096,3.538442373275757
22-03-2010,4.7560038566589355,4.7560038566589355,2170,4.779510021209717,4.779510021209717,3.5974180698394775
23-03-2010,4.865696907043457,4.865696907043457,128,4.865696907043457,4.865696907043457,3.6622884273529053
24-03-2010,4.716827869415283,4.724662780761719,3829,4.967555999755859,4.959721088409424,3.733058214187622
25-03-2010,4.951885223388672,4.951885223388672,2808,5.171273231506348,5.171273231506348,3.8922860622406006
26-03-2010,5.280965805053711,5.280965805053711,383,5.280965805053711,5.280965805053711,3.97485089302063
29-03-2010,5.26529598236084,5.26529598236084,11614,5.641387939453125,5.578705787658691,4.1989521980285645
30-03-2010,5.523859024047852,5.523859024047852,5743,5.758916854858398,5.56303596496582,4.187158584594727
31-03-2010,5.56303596496582,5.56303596496582,7147,5.798093795776367,5.790257930755615,4.358181476593018
01-04-2010,5.56303596496582,5.680564880371094,6126,5.954799175262451,5.680564880371094,4.275618553161621
05-04-2010,5.249625205993652,5.641387939453125,4467,5.641387939453125,5.617883205413818,4.228439807891846
06-04-2010,5.56303596496582,5.625718116760254,255,5.625718116760254,5.56303596496582,4.187158584594727
07-04-2010,5.288802146911621,5.492517948150635,3574,5.625718116760254,5.625718116760254,4.234335899353027
08-04-2010,5.374989986419678,5.586542129516602,8168,5.602211952209473,5.570870876312256,4.193054676055908
09-04-2010,5.547365188598633,5.586542129516602,511,5.602211952209473,5.547365188598633,4.1753621101379395
12-04-2010,5.249625205993652,5.602211952209473,5999,5.641387939453125,5.641387939453125,4.246131420135498
13-04-2010,5.484683036804199,5.625718116760254,383,5.641387939453125,5.641387939453125,4.246131420135498
14-04-2010,5.3436479568481445,5.3436479568481445,3318,5.625718116760254,5.602211952209473,4.216644287109375
15-04-2010,5.335813045501709,5.469013214111328,21952,6.738325119018555,6.730490207672119,5.06587028503418
16-04-2010,6.659972190856934,6.816678047180176,6381,7.051734924316406,6.7931718826293945,5.11305046081543
19-04-2010,6.6678080558776855,6.7931718826293945,511,6.863688945770264,6.863688945770264,5.166125774383545
20-04-2010,6.863688945770264,6.863688945770264,17740,7.16926383972168,7.130087852478027,5.36663818359375
21-04-2010,6.738325119018555,7.16926383972168,3701,7.16926383972168,6.973382949829102,5.248691558837891
22-04-2010,6.855854034423828,6.934206962585449,16719,6.94987678527832,6.934206962585449,5.219203472137451
23-04-2010,6.871523857116699,6.918536186218262,1914,6.934206962585449,6.934206962585449,5.249950408935547
26-04-2010,6.730490207672119,6.94987678527832,9317,6.94987678527832,6.879360198974609,5.208425998687744
27-04-2010,6.753995895385742,6.753995895385742,255,6.80100679397583,6.80100679397583,5.14910364151001
28-04-2010,6.699149131774902,6.761830806732178,6637,6.761830806732178,6.714818954467773,5.08384895324707
29-04-2010,6.714818954467773,6.722654819488525,2297,6.722654819488525,6.714818954467773,5.08384895324707
30-04-2010,6.699149131774902,6.738325119018555,9955,6.910700798034668,6.699149131774902,5.071986198425293
03-05-2010,6.738325119018555,6.738325119018555,255,6.738325119018555,6.738325119018555,5.101645469665527
04-05-2010,6.620796203613281,6.699149131774902,3701,6.699149131774902,6.620796203613281,5.012663841247559
05-05-2010,6.276044845581055,6.291715145111084,5999,6.558114051818848,6.276044845581055,4.751649379730225
06-05-2010,6.268208980560303,6.268208980560303,1021,6.424914836883545,6.417078971862793,4.85842752456665
07-05-2010,6.283880233764648,6.424914836883545,2680,6.424914836883545,6.417078971862793,4.85842752456665
10-05-2010,6.315220832824707,6.581620216369629,3063,6.581620216369629,6.315220832824707,4.781310558319092
11-05-2010,6.362232208251953,6.495431900024414,1787,6.495431900024414,6.370068073272705,4.822835445404053
12-05-2010,6.315220832824707,6.902865886688232,6254,6.942041873931885,6.323056221008301,4.7872419357299805
13-05-2010,6.330891132354736,6.330891132354736,1914,6.346561908721924,6.330891132354736,4.793174743652344
14-05-2010,6.565948963165283,6.659972190856934,511,6.659972190856934,6.565948963165283,4.9711384773254395
17-05-2010,6.354396820068359,6.401409149169922,10466,6.534607887268066,6.409244060516357,4.852494716644287
18-05-2010,6.464090824127197,6.464090824127197,6764,6.691312789916992,6.495431900024414,4.917749881744385
19-05-2010,6.526772975921631,6.542442798614502,10210,6.683477878570557,6.659972190856934,5.042324542999268
