Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2011,6.9825921058654785,7.021276950836182,5480,7.195357799530029,7.195357799530029,3.047187089920044
11-02-2011,7.127659797668457,7.205029010772705,1965,7.205029010772705,7.137331008911133,3.022613048553467
14-02-2011,7.127659797668457,7.147002220153809,6721,7.263055801391602,7.253385066986084,3.071761131286621
15-02-2011,7.108316898345947,7.350097179412842,10650,7.350097179412842,7.1760149002075195,3.0389955043792725
16-02-2011,7.156672954559326,7.166344165802002,3619,7.234043121337891,7.234043121337891,3.063570499420166
17-02-2011,7.166344165802002,7.340425968170166,3516,7.340425968170166,7.301741123199463,3.092240571975708
18-02-2011,7.127659797668457,7.127659797668457,17061,7.272727012634277,7.205029010772705,3.0512826442718506
22-02-2011,7.079304218292236,7.205029010772705,3205,7.205029010772705,7.079304218292236,2.998039484024048
23-02-2011,6.905221939086914,7.069632053375244,38465,7.069632053375244,6.963250160217285,2.9488916397094727
24-02-2011,6.856866836547852,6.914894104003906,11271,6.972920894622803,6.866538047790527,2.9079344272613525
25-02-2011,6.876208782196045,6.876208782196045,15510,7.0116047859191895,6.963250160217285,2.9488916397094727
28-02-2011,6.924564838409424,6.963250160217285,18922,6.972920894622803,6.963250160217285,2.9488916397094727
01-03-2011,6.827853202819824,6.963250160217285,18612,6.9825921058654785,6.885879993438721,2.9161250591278076
02-03-2011,6.818181991577148,6.818181991577148,68037,7.040618896484375,6.8955512046813965,2.9202210903167725
03-03-2011,6.943906784057617,6.943906784057617,14062,7.059960842132568,7.001934051513672,2.96527361869812
04-03-2011,6.9825921058654785,7.001934051513672,2171,7.0116047859191895,6.9825921058654785,2.957082509994507
07-03-2011,6.818181991577148,6.992262840270996,9203,7.0116047859191895,6.885879993438721,2.9161250591278076
08-03-2011,6.914894104003906,6.914894104003906,45806,7.059960842132568,6.963250160217285,2.9488916397094727
09-03-2011,6.9342360496521,6.9342360496521,827,6.9825921058654785,6.9825921058654785,2.957082509994507
10-03-2011,6.856866836547852,6.866538047790527,9823,6.943906784057617,6.856866836547852,2.9038383960723877
11-03-2011,6.779497146606445,6.827853202819824,13339,6.963250160217285,6.914894104003906,2.928412675857544
14-03-2011,6.837523937225342,6.856866836547852,7858,6.8955512046813965,6.8955512046813965,2.9202210903167725
15-03-2011,6.711799144744873,6.7698259353637695,75792,6.885879993438721,6.866538047790527,2.9079344272613525
16-03-2011,6.731141090393066,6.818181991577148,35363,6.914894104003906,6.866538047790527,2.9079344272613525
17-03-2011,6.721469879150391,6.905221939086914,5170,6.905221939086914,6.8955512046813965,2.9202210903167725
18-03-2011,6.847195148468018,6.943906784057617,24919,6.943906784057617,6.866538047790527,2.9079344272613525
21-03-2011,6.866538047790527,6.866538047790527,16544,7.059960842132568,7.040618896484375,2.981656551361084
22-03-2011,7.001934051513672,7.050290107727051,2895,7.059960842132568,7.059960842132568,2.989847421646118
23-03-2011,7.059960842132568,7.059960842132568,3929,7.127659797668457,7.127659797668457,3.018517255783081
24-03-2011,6.914894104003906,6.914894104003906,11271,7.185687065124512,7.069632053375244,2.993943691253662
25-03-2011,7.127659797668457,7.127659797668457,5894,7.1760149002075195,7.147002220153809,3.0267088413238525
28-03-2011,7.050290107727051,7.147002220153809,6411,7.166344165802002,7.050290107727051,2.9857518672943115
29-03-2011,7.088974952697754,7.088974952697754,5997,7.137331008911133,7.09864616394043,3.0062308311462402
30-03-2011,7.117988109588623,7.147002220153809,18302,7.1760149002075195,7.147002220153809,3.0267088413238525
31-03-2011,7.147002220153809,7.156672954559326,20577,7.156672954559326,7.156672954559326,3.0308051109313965
01-04-2011,7.147002220153809,7.156672954559326,11374,7.253385066986084,7.205029010772705,3.0512826442718506
04-04-2011,7.205029010772705,7.205029010772705,6618,7.272727012634277,7.214700222015381,3.0553784370422363
05-04-2011,7.224370956420898,7.224370956420898,3516,7.282398223876953,7.263055801391602,3.0758564472198486
06-04-2011,7.1760149002075195,7.224370956420898,2688,7.301741123199463,7.292069911956787,3.088143825531006
07-04-2011,7.224370956420898,7.272727012634277,12408,7.292069911956787,7.234043121337891,3.063570499420166
08-04-2011,7.1760149002075195,7.272727012634277,5997,7.272727012634277,7.1760149002075195,3.0389955043792725
11-04-2011,7.108316898345947,7.185687065124512,3309,7.214700222015381,7.108316898345947,3.0103256702423096
12-04-2011,7.079304218292236,7.272727012634277,13339,7.272727012634277,7.137331008911133,3.022613048553467
13-04-2011,6.731141090393066,7.088974952697754,57490,7.137331008911133,7.0116047859191895,2.9693686962127686
14-04-2011,6.9342360496521,6.9342360496521,8582,7.09864616394043,7.09864616394043,3.0062308311462402
15-04-2011,7.050290107727051,7.156672954559326,5687,7.156672954559326,7.108316898345947,3.0103256702423096
18-04-2011,6.943906784057617,6.943906784057617,6928,6.9825921058654785,6.972920894622803,2.952986478805542
19-04-2011,6.943906784057617,7.030948162078857,21611,7.079304218292236,7.079304218292236,2.998039484024048
20-04-2011,7.059960842132568,7.079304218292236,2275,7.166344165802002,7.166344165802002,3.0348997116088867
21-04-2011,7.079304218292236,7.243713855743408,5170,7.243713855743408,7.185687065124512,3.0430915355682373
25-04-2011,7.050290107727051,7.195357799530029,1654,7.195357799530029,7.127659797668457,3.018517255783081
26-04-2011,7.147002220153809,7.147002220153809,3102,7.234043121337891,7.234043121337891,3.063570499420166
27-04-2011,7.156672954559326,7.253385066986084,5894,7.253385066986084,7.195357799530029,3.047187089920044
28-04-2011,7.1760149002075195,7.195357799530029,2585,7.205029010772705,7.205029010772705,3.0512826442718506
29-04-2011,7.156672954559326,7.156672954559326,3205,7.195357799530029,7.195357799530029,3.047187089920044
02-05-2011,7.195357799530029,7.253385066986084,1448,7.253385066986084,7.195357799530029,3.047187089920044
03-05-2011,6.9825921058654785,7.088974952697754,5584,7.088974952697754,7.069632053375244,2.993943691253662
04-05-2011,6.963250160217285,6.9825921058654785,1965,7.050290107727051,7.040618896484375,2.981656551361084
05-05-2011,6.943906784057617,7.0116047859191895,5067,7.021276950836182,6.972920894622803,2.952986478805542
06-05-2011,6.972920894622803,6.972920894622803,9409,7.040618896484375,7.001934051513672,2.96527361869812
09-05-2011,6.972920894622803,6.972920894622803,4446,7.079304218292236,7.050290107727051,2.9857518672943115
10-05-2011,7.030948162078857,7.108316898345947,11271,7.195357799530029,7.147002220153809,3.0267088413238525
11-05-2011,7.069632053375244,7.1760149002075195,3102,7.185687065124512,7.108316898345947,3.0103256702423096
12-05-2011,7.108316898345947,7.108316898345947,0,7.108316898345947,7.108316898345947,3.0103256702423096
13-05-2011,7.059960842132568,7.156672954559326,827,7.156672954559326,7.059960842132568,2.989847421646118
16-05-2011,6.9825921058654785,7.088974952697754,7548,7.108316898345947,7.09864616394043,3.0062308311462402
17-05-2011,7.0116047859191895,7.108316898345947,6824,7.108316898345947,7.0116047859191895,2.9693686962127686
18-05-2011,7.069632053375244,7.069632053375244,3205,7.137331008911133,7.09864616394043,3.0062308311462402
19-05-2011,7.09864616394043,7.09864616394043,0,7.09864616394043,7.09864616394043,3.0062308311462402
20-05-2011,7.0116047859191895,7.0116047859191895,1551,7.040618896484375,7.040618896484375,2.981656551361084
23-05-2011,7.059960842132568,7.069632053375244,3929,7.069632053375244,7.059960842132568,2.989847421646118
24-05-2011,6.963250160217285,7.127659797668457,2068,7.127659797668457,6.9825921058654785,2.957082509994507
25-05-2011,6.992262840270996,6.992262840270996,6928,7.040618896484375,7.040618896484375,2.981656551361084
26-05-2011,7.021276950836182,7.021276950836182,1965,7.09864616394043,7.021276950836182,2.9734649658203125
27-05-2011,6.963250160217285,7.127659797668457,1965,7.137331008911133,7.001934051513672,2.96527361869812
31-05-2011,7.088974952697754,7.127659797668457,2378,7.127659797668457,7.09864616394043,3.0062308311462402
01-06-2011,7.001934051513672,7.09864616394043,5687,7.09864616394043,7.001934051513672,2.96527361869812
02-06-2011,6.9342360496521,6.9825921058654785,9099,6.9825921058654785,6.953577995300293,2.9447948932647705
03-06-2011,6.866538047790527,6.866538047790527,17578,6.953577995300293,6.876208782196045,2.91202974319458
06-06-2011,6.779497146606445,6.866538047790527,9203,6.885879993438721,6.789167881011963,2.875168800354004
07-06-2011,6.798839092254639,6.866538047790527,4033,6.866538047790527,6.837523937225342,2.8956472873687744
08-06-2011,6.740811824798584,6.818181991577148,17992,6.876208782196045,6.750483989715576,2.8587863445281982
09-06-2011,6.808510780334473,6.837523937225342,48908,6.8955512046813965,6.8955512046813965,2.9202210903167725
10-06-2011,6.721469879150391,6.731141090393066,26470,6.789167881011963,6.731141090393066,2.8505947589874268
13-06-2011,6.673113822937012,6.731141090393066,30917,6.731141090393066,6.721469879150391,2.846498727798462
14-06-2011,6.760155200958252,6.760155200958252,6824,6.808510780334473,6.798839092254639,2.8792643547058105
15-06-2011,6.653771877288818,6.789167881011963,7548,6.789167881011963,6.692455768585205,2.834211826324463
16-06-2011,6.673113822937012,6.692455768585205,3309,6.721469879150391,6.673113822937012,2.8260200023651123
17-06-2011,6.595745086669922,6.595745086669922,5170,6.721469879150391,6.663443088531494,2.821924924850464
20-06-2011,6.615087032318115,6.624757766723633,8169,6.663443088531494,6.634428977966309,2.809638023376465
21-06-2011,6.673113822937012,6.673113822937012,11581,6.866538047790527,6.798839092254639,2.8792643547058105
22-06-2011,6.760155200958252,6.798839092254639,36087,6.818181991577148,6.798839092254639,2.8792643547058105
23-06-2011,6.692455768585205,6.721469879150391,24402,6.866538047790527,6.866538047790527,2.9079344272613525
24-06-2011,6.6827850341796875,6.866538047790527,5790,6.866538047790527,6.6827850341796875,2.830115795135498
27-06-2011,6.740811824798584,6.818181991577148,11167,6.837523937225342,6.808510780334473,2.8833601474761963
28-06-2011,6.7698259353637695,6.818181991577148,25643,6.827853202819824,6.779497146606445,2.8710732460021973
29-06-2011,6.818181991577148,6.827853202819824,5480,6.866538047790527,6.847195148468018,2.899742841720581
30-06-2011,6.866538047790527,6.914894104003906,22748,6.924564838409424,6.905221939086914,2.92431640625
01-07-2011,6.953577995300293,6.953577995300293,9823,7.040618896484375,7.030948162078857,2.9775607585906982
05-07-2011,6.972920894622803,7.030948162078857,2171,7.030948162078857,6.972920894622803,2.952986478805542
06-07-2011,6.924564838409424,6.924564838409424,1551,6.972920894622803,6.972920894622803,2.952986478805542
07-07-2011,6.818181991577148,6.818181991577148,16647,7.0116047859191895,7.0116047859191895,2.9693686962127686
08-07-2011,6.885879993438721,6.885879993438721,9720,7.001934051513672,7.001934051513672,2.96527361869812
11-07-2011,6.798839092254639,6.818181991577148,13028,6.837523937225342,6.827853202819824,2.8915510177612305
12-07-2011,6.789167881011963,6.808510780334473,11167,6.856866836547852,6.827853202819824,2.8915510177612305
13-07-2011,6.856866836547852,6.905221939086914,7445,6.905221939086914,6.876208782196045,2.91202974319458
14-07-2011,6.798839092254639,6.847195148468018,7135,6.847195148468018,6.798839092254639,2.8792643547058105
15-07-2011,6.808510780334473,6.953577995300293,5273,6.953577995300293,6.808510780334473,2.8833601474761963
18-07-2011,6.624757766723633,6.789167881011963,14373,6.789167881011963,6.750483989715576,2.8587863445281982
19-07-2011,6.721469879150391,6.740811824798584,4860,6.827853202819824,6.827853202819824,2.8915510177612305
20-07-2011,6.789167881011963,6.827853202819824,9616,6.856866836547852,6.847195148468018,2.899742841720581
21-07-2011,6.808510780334473,6.808510780334473,215796,6.943906784057617,6.9342360496521,2.9366037845611572
22-07-2011,6.866538047790527,6.866538047790527,29676,6.953577995300293,6.9342360496521,2.9366037845611572
25-07-2011,6.750483989715576,6.750483989715576,15820,6.914894104003906,6.856866836547852,2.9038383960723877
26-07-2011,6.653771877288818,6.798839092254639,51080,6.818181991577148,6.808510780334473,2.8833601474761963
27-07-2011,6.586073875427246,6.750483989715576,19336,6.750483989715576,6.653771877288818,2.817828893661499
28-07-2011,6.634428977966309,6.653771877288818,13235,6.692455768585205,6.634428977966309,2.809638023376465
29-07-2011,6.518374919891357,6.576402187347412,38568,6.615087032318115,6.518374919891357,2.760488748550415
01-08-2011,6.479691028594971,6.711799144744873,54492,6.711799144744873,6.595745086669922,2.7932558059692383
02-08-2011,6.441006183624268,6.6054158210754395,33191,6.6054158210754395,6.441006183624268,2.72772479057312
03-08-2011,6.392650127410889,6.441006183624268,16234,6.460348129272461,6.4216628074646,2.7195324897766113
04-08-2011,6.2765960693359375,6.382978916168213,45186,6.431334972381592,6.2765960693359375,2.658097505569458
05-08-2011,6.10251522064209,6.208897113800049,11477,6.218568801879883,6.150869846343994,2.604854106903076
08-08-2011,5.58994197845459,6.034815788269043,61833,6.034815788269043,5.725337982177734,2.4246435165405273
09-08-2011,5.676982879638672,5.793036937713623,10650,5.822050094604492,5.802708148956299,2.457409143447876
10-08-2011,5.647968769073486,5.647968769073486,23472,5.957447052001953,5.802708148956299,2.457409143447876
11-08-2011,5.802708148956299,5.802708148956299,11684,6.150869846343994,6.131527900695801,2.5966615676879883
12-08-2011,6.054159164428711,6.054159164428711,15303,6.266924858093262,6.257253170013428,2.6499059200286865
15-08-2011,6.266924858093262,6.266924858093262,2171,6.315279960632324,6.315279960632324,2.6744797229766846
16-08-2011,6.295938014984131,6.353964805603027,1448,6.353964805603027,6.295938014984131,2.6662890911102295
17-08-2011,6.286266803741455,6.286266803741455,517,6.334622859954834,6.286266803741455,2.6621932983398438
18-08-2011,5.909090995788574,6.257253170013428,16647,6.266924858093262,6.0638298988342285,2.5679919719696045
19-08-2011,5.851064205169678,5.889749050140381,17785,6.034815788269043,5.986460208892822,2.535227060317993
22-08-2011,5.947775840759277,6.044486999511719,5790,6.044486999511719,5.957447052001953,2.522940158843994
23-08-2011,5.957447052001953,5.957447052001953,4136,6.112185955047607,6.044486999511719,2.5598011016845703
24-08-2011,6.044486999511719,6.044486999511719,13028,6.266924858093262,6.266924858093262,2.6540021896362305
25-08-2011,6.092843055725098,6.092843055725098,5273,6.092843055725098,6.092843055725098,2.580279588699341
26-08-2011,6.092843055725098,6.112185955047607,2688,6.112185955047607,6.10251522064209,2.5843753814697266
29-08-2011,6.131527900695801,6.131527900695801,2792,6.228240013122559,6.228240013122559,2.637619733810425
30-08-2011,6.005803108215332,6.025145053863525,9926,6.218568801879883,6.199225902557373,2.6253316402435303
31-08-2011,6.083171844482422,6.083171844482422,17061,6.489361763000488,6.431334972381592,2.723628520965576
01-09-2011,6.353964805603027,6.479691028594971,16751,6.547389030456543,6.373308181762695,2.69905424118042
02-09-2011,6.1895551681518555,6.257253170013428,12615,6.305609226226807,6.257253170013428,2.6499059200286865
06-09-2011,6.044486999511719,6.054159164428711,10960,6.170213222503662,6.170213222503662,2.6130454540252686
07-09-2011,6.228240013122559,6.228240013122559,17061,6.353964805603027,6.353964805603027,2.6908631324768066
08-09-2011,6.363636016845703,6.382978916168213,7135,6.450676918029785,6.411992073059082,2.7154369354248047
09-09-2011,6.170213222503662,6.208897113800049,17268,6.286266803741455,6.170213222503662,2.6130454540252686
12-09-2011,6.112185955047607,6.160542011260986,11271,6.170213222503662,6.141199111938477,2.6007578372955322
13-09-2011,6.092843055725098,6.141199111938477,17475,6.237911224365234,6.237911224365234,2.6417148113250732
14-09-2011,6.208897113800049,6.237911224365234,16027,6.305609226226807,6.305609226226807,2.6703848838806152
15-09-2011,6.2765960693359375,6.4216628074646,21094,6.4216628074646,6.305609226226807,2.6703848838806152
16-09-2011,6.247581958770752,6.257253170013428,5067,6.305609226226807,6.247581958770752,2.645810604095459
19-09-2011,6.054159164428711,6.141199111938477,29159,6.170213222503662,6.170213222503662,2.6130454540252686
20-09-2011,6.131527900695801,6.131527900695801,7755,6.295938014984131,6.247581958770752,2.645810604095459
21-09-2011,6.121857166290283,6.228240013122559,7962,6.286266803741455,6.17988395690918,2.617140769958496
22-09-2011,5.91876220703125,6.073501110076904,24919,6.073501110076904,5.91876220703125,2.5065577030181885
23-09-2011,5.91876220703125,5.9767889976501465,7031,5.9767889976501465,5.938104152679443,2.5147483348846436
26-09-2011,5.686654090881348,5.899419784545898,58835,6.044486999511719,5.91876220703125,2.5065577030181885
27-09-2011,5.899419784545898,5.899419784545898,10237,6.112185955047607,6.005803108215332,2.5434188842773438
28-09-2011,6.025145053863525,6.17988395690918,6721,6.17988395690918,6.10251522064209,2.5843753814697266
29-09-2011,5.880076885223389,6.01547384262085,7031,6.01547384262085,5.947775840759277,2.5188443660736084
30-09-2011,5.802708148956299,5.947775840759277,24402,5.957447052001953,5.860734939575195,2.4819834232330322
03-10-2011,5.3578338623046875,5.822050094604492,33191,5.822050094604492,5.599613189697266,2.3713996410369873
04-10-2011,5.222436904907227,5.222436904907227,25126,5.696324825286865,5.4352030754089355,2.3017733097076416
05-10-2011,5.3578338623046875,5.4352030754089355,5170,5.676982879638672,5.676982879638672,2.404165506362915
06-10-2011,5.715666770935059,5.812378883361816,827,5.812378883361816,5.715666770935059,2.4205477237701416
07-10-2011,5.725337982177734,5.725337982177734,3412,5.7833662033081055,5.7833662033081055,2.4492175579071045
10-10-2011,5.773694038391113,5.909090995788574,9926,5.986460208892822,5.967117786407471,2.527035713195801
11-10-2011,5.889749050140381,5.938104152679443,2378,5.957447052001953,5.957447052001953,2.522940158843994
12-10-2011,5.996131896972656,5.996131896972656,11477,6.112185955047607,6.10251522064209,2.5843753814697266
13-10-2011,5.996131896972656,6.025145053863525,4033,6.131527900695801,6.092843055725098,2.580279588699341
14-10-2011,6.092843055725098,6.092843055725098,23679,6.247581958770752,6.247581958770752,2.645810604095459
17-10-2011,5.986460208892822,6.170213222503662,5584,6.170213222503662,6.083171844482422,2.576183795928955
18-10-2011,6.034815788269043,6.034815788269043,8582,6.237911224365234,6.208897113800049,2.629427909851074
19-10-2011,5.996131896972656,6.092843055725098,4136,6.141199111938477,6.083171844482422,2.576183795928955
20-10-2011,5.9767889976501465,5.9767889976501465,2585,6.092843055725098,6.083171844482422,2.576183795928955
21-10-2011,6.044486999511719,6.044486999511719,6411,6.286266803741455,6.286266803741455,2.6621932983398438
24-10-2011,6.247581958770752,6.247581958770752,12925,6.4216628074646,6.382978916168213,2.7031502723693848
25-10-2011,6.286266803741455,6.315279960632324,1654,6.392650127410889,6.334622859954834,2.682671546936035
26-10-2011,6.334622859954834,6.334622859954834,1654,6.479691028594971,6.479691028594971,2.7441067695617676
27-10-2011,6.460348129272461,6.479691028594971,29469,6.653771877288818,6.644101142883301,2.8137333393096924
28-10-2011,6.644101142883301,6.644101142883301,43118,6.740811824798584,6.740811824798584,2.854689836502075
31-10-2011,6.460348129272461,6.479691028594971,11064,6.624757766723633,6.528046131134033,2.76458477973938
01-11-2011,6.305609226226807,6.537717819213867,1861,6.537717819213867,6.34429407119751,2.686767816543579
02-11-2011,6.305609226226807,6.489361763000488,6514,6.489361763000488,6.334622859954834,2.682671546936035
03-11-2011,6.334622859954834,6.363636016845703,4343,6.402320861816406,6.402320861816406,2.711341142654419
04-11-2011,6.547389030456543,6.634428977966309,310,6.634428977966309,6.5570597648620605,2.776872158050537
07-11-2011,6.382978916168213,6.5570597648620605,9513,6.663443088531494,6.528046131134033,2.76458477973938
08-11-2011,6.34429407119751,6.518374919891357,30606,6.663443088531494,6.528046131134033,2.76458477973938
09-11-2011,5.744680881500244,6.237911224365234,14993,6.286266803741455,6.237911224365234,2.6417148113250732
10-11-2011,6.286266803741455,6.286266803741455,13235,6.450676918029785,6.353964805603027,2.6908631324768066
11-11-2011,6.518374919891357,6.518374919891357,24816,6.673113822937012,6.586073875427246,2.7891595363616943
14-11-2011,6.528046131134033,6.6054158210754395,5790,6.6054158210754395,6.5570597648620605,2.776872158050537
15-11-2011,6.334622859954834,6.411992073059082,9306,6.5570597648620605,6.5570597648620605,2.776872158050537
16-11-2011,6.411992073059082,6.4216628074646,17164,6.566730976104736,6.5570597648620605,2.776872158050537
17-11-2011,6.353964805603027,6.479691028594971,5170,6.50870418548584,6.402320861816406,2.711341142654419
18-11-2011,6.334622859954834,6.353964805603027,8892,6.499032974243164,6.363636016845703,2.694957733154297
21-11-2011,6.025145053863525,6.324952125549316,21611,6.34429407119751,6.025145053863525,2.551609992980957
22-11-2011,5.947775840759277,5.986460208892822,19749,6.131527900695801,5.947775840759277,2.5188443660736084
23-11-2011,5.909090995788574,5.947775840759277,1137,5.947775840759277,5.947775840759277,2.5188443660736084
25-11-2011,5.909090995788574,5.909090995788574,2068,5.996131896972656,5.996131896972656,2.5393226146698
28-11-2011,5.996131896972656,6.005803108215332,2275,6.005803108215332,5.996131896972656,2.5393226146698
29-11-2011,5.967117786407471,6.005803108215332,5170,6.025145053863525,5.967117786407471,2.527035713195801
30-11-2011,6.054159164428711,6.054159164428711,9720,6.170213222503662,6.150869846343994,2.604854106903076
01-12-2011,6.112185955047607,6.112185955047607,5894,6.295938014984131,6.2765960693359375,2.658097505569458
02-12-2011,6.2765960693359375,6.2765960693359375,11477,6.324952125549316,6.315279960632324,2.6744797229766846
05-12-2011,6.286266803741455,6.324952125549316,20473,6.392650127410889,6.382978916168213,2.7031502723693848
06-12-2011,6.315279960632324,6.363636016845703,18405,6.50870418548584,6.50870418548584,2.756394147872925
07-12-2011,6.34429407119751,6.392650127410889,8375,6.450676918029785,6.450676918029785,2.7318193912506104
08-12-2011,6.450676918029785,6.450676918029785,0,6.450676918029785,6.450676918029785,2.7318193912506104
09-12-2011,6.295938014984131,6.363636016845703,7341,6.489361763000488,6.441006183624268,2.72772479057312
12-12-2011,6.141199111938477,6.257253170013428,23885,6.257253170013428,6.150869846343994,2.604854106903076
13-12-2011,6.005803108215332,6.0638298988342285,19646,6.237911224365234,6.01547384262085,2.5740461349487305
14-12-2011,5.899419784545898,6.054159164428711,22748,6.054159164428711,5.947775840759277,2.5450778007507324
15-12-2011,5.947775840759277,5.957447052001953,18612,5.967117786407471,5.947775840759277,2.5450778007507324
16-12-2011,5.986460208892822,5.986460208892822,5584,6.112185955047607,6.083171844482422,2.6030144691467285
19-12-2011,6.005803108215332,6.025145053863525,11684,6.034815788269043,6.01547384262085,2.5740461349487305
20-12-2011,6.044486999511719,6.0638298988342285,6824,6.083171844482422,6.073501110076904,2.5988762378692627
21-12-2011,6.073501110076904,6.266924858093262,15200,6.266924858093262,6.141199111938477,2.6278440952301025
22-12-2011,6.034815788269043,6.092843055725098,11891,6.257253170013428,6.170213222503662,2.6402597427368164
23-12-2011,6.160542011260986,6.2765960693359375,31434,6.305609226226807,6.286266803741455,2.689919948577881
27-12-2011,6.141199111938477,6.170213222503662,25850,6.305609226226807,6.237911224365234,2.6692278385162354
28-12-2011,6.141199111938477,6.1895551681518555,17785,6.266924858093262,6.160542011260986,2.636120557785034
29-12-2011,6.034815788269043,6.112185955047607,12305,6.247581958770752,6.141199111938477,2.6278440952301025
30-12-2011,6.150869846343994,6.150869846343994,9823,6.208897113800049,6.208897113800049,2.656812906265259
03-01-2012,6.208897113800049,6.2765960693359375,38051,6.324952125549316,6.266924858093262,2.68164324760437
04-01-2012,6.208897113800049,6.2765960693359375,8686,6.286266803741455,6.2765960693359375,2.6857810020446777
05-01-2012,6.208897113800049,6.208897113800049,9306,6.286266803741455,6.2765960693359375,2.6857810020446777
06-01-2012,6.237911224365234,6.247581958770752,2068,6.334622859954834,6.334622859954834,2.71061110496521
09-01-2012,6.218568801879883,6.257253170013428,9306,6.411992073059082,6.334622859954834,2.71061110496521
10-01-2012,6.402320861816406,6.402320861816406,6307,6.479691028594971,6.4700188636779785,2.768547296524048
11-01-2012,6.305609226226807,6.315279960632324,2792,6.353964805603027,6.353964805603027,2.7188880443573
12-01-2012,6.315279960632324,6.382978916168213,4860,6.4216628074646,6.402320861816406,2.739579200744629
13-01-2012,6.295938014984131,6.382978916168213,14993,6.382978916168213,6.382978916168213,2.7313032150268555
17-01-2012,6.2765960693359375,6.402320861816406,4136,6.411992073059082,6.402320861816406,2.739579200744629
18-01-2012,6.305609226226807,6.305609226226807,9409,6.382978916168213,6.382978916168213,2.7313032150268555
19-01-2012,6.382978916168213,6.402320861816406,12511,6.431334972381592,6.4216628074646,2.7478559017181396
20-01-2012,6.382978916168213,6.382978916168213,6101,6.479691028594971,6.392650127410889,2.735441207885742
23-01-2012,6.382978916168213,6.4216628074646,9926,6.4700188636779785,6.450676918029785,2.7602710723876953
24-01-2012,6.382978916168213,6.402320861816406,15096,6.479691028594971,6.392650127410889,2.735441207885742
25-01-2012,6.382978916168213,6.392650127410889,12615,6.4216628074646,6.4216628074646,2.7478559017181396
26-01-2012,6.411992073059082,6.4216628074646,9409,6.499032974243164,6.489361763000488,2.776824712753296
27-01-2012,6.382978916168213,6.499032974243164,14993,6.499032974243164,6.4700188636779785,2.768547296524048
30-01-2012,6.315279960632324,6.363636016845703,5894,6.4700188636779785,6.353964805603027,2.7188880443573
31-01-2012,6.334622859954834,6.402320861816406,15717,6.431334972381592,6.392650127410889,2.735441207885742
01-02-2012,6.431334972381592,6.431334972381592,17992,6.518374919891357,6.518374919891357,2.789238929748535
02-02-2012,6.4216628074646,6.4216628074646,2999,6.537717819213867,6.528046131134033,2.79337739944458
03-02-2012,6.537717819213867,6.537717819213867,71449,6.673113822937012,6.653771877288818,2.8471763134002686
06-02-2012,6.615087032318115,6.673113822937012,26987,6.6827850341796875,6.624757766723633,2.834761381149292
07-02-2012,6.6054158210754395,6.673113822937012,6618,6.711799144744873,6.615087032318115,2.8306236267089844
08-02-2012,6.586073875427246,6.653771877288818,102986,6.7698259353637695,6.586073875427246,2.8182082176208496
09-02-2012,6.644101142883301,6.644101142883301,15613,6.789167881011963,6.789167881011963,2.9051132202148438
10-02-2012,6.711799144744873,6.740811824798584,11064,6.808510780334473,6.7698259353637695,2.896836519241333
13-02-2012,6.6827850341796875,6.818181991577148,24506,6.847195148468018,6.721469879150391,2.8761444091796875
14-02-2012,6.721469879150391,6.721469879150391,0,6.721469879150391,6.721469879150391,2.8761444091796875
15-02-2012,6.7698259353637695,6.818181991577148,1654,6.818181991577148,6.7698259353637695,2.896836519241333
16-02-2012,6.634428977966309,6.634428977966309,2378,6.789167881011963,6.789167881011963,2.9051132202148438
17-02-2012,6.711799144744873,6.711799144744873,8892,6.818181991577148,6.808510780334473,2.9133899211883545
21-02-2012,6.624757766723633,6.760155200958252,14269,6.7698259353637695,6.711799144744873,2.87200665473938
22-02-2012,6.740811824798584,6.818181991577148,9616,6.818181991577148,6.750483989715576,2.8885600566864014
23-02-2012,6.634428977966309,6.721469879150391,8686,6.731141090393066,6.702127933502197,2.8678674697875977
24-02-2012,6.653771877288818,6.702127933502197,6411,6.731141090393066,6.711799144744873,2.87200665473938
27-02-2012,6.1895551681518555,6.624757766723633,25540,6.711799144744873,6.615087032318115,2.8306236267089844
28-02-2012,6.5570597648620605,6.586073875427246,13649,6.615087032318115,6.595745086669922,2.8223469257354736
29-02-2012,6.586073875427246,6.644101142883301,17681,6.711799144744873,6.673113822937012,2.855452299118042
01-03-2012,6.692455768585205,6.760155200958252,15510,6.760155200958252,6.740811824798584,2.884420871734619
02-03-2012,6.711799144744873,6.711799144744873,4446,6.740811824798584,6.740811824798584,2.884420871734619
05-03-2012,6.528046131134033,6.692455768585205,6101,6.692455768585205,6.634428977966309,2.838899850845337
06-03-2012,6.208897113800049,6.537717819213867,12925,6.576402187347412,6.528046131134033,2.79337739944458
07-03-2012,6.489361763000488,6.528046131134033,4343,6.595745086669922,6.576402187347412,2.814069986343384
08-03-2012,6.528046131134033,6.624757766723633,3309,6.663443088531494,6.653771877288818,2.8471763134002686
09-03-2012,6.586073875427246,6.586073875427246,2895,6.673113822937012,6.673113822937012,2.855452299118042
12-03-2012,6.673113822937012,6.673113822937012,0,6.673113822937012,6.673113822937012,2.855452299118042
13-03-2012,6.702127933502197,6.711799144744873,6721,6.789167881011963,6.779497146606445,2.900974988937378
