Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2019,17.104999542236328,17.104999542236328,0,17.104999542236328,17.104999542236328,15.273597717285156
16-01-2019,17.25,17.25,400,17.5,17.5,15.626304626464844
17-01-2019,17.5,17.5,0,17.5,17.5,15.626304626464844
18-01-2019,17.5,17.5,0,17.5,17.5,15.626304626464844
22-01-2019,17.549999237060547,17.549999237060547,200,17.549999237060547,17.549999237060547,15.670951843261719
23-01-2019,17.375,17.375,400,17.375,17.375,15.514688491821289
24-01-2019,17.375,17.375,0,17.375,17.375,15.514688491821289
25-01-2019,17.375,17.450000762939453,22600,17.475000381469727,17.475000381469727,15.603981971740723
28-01-2019,17.475000381469727,17.475000381469727,0,17.475000381469727,17.475000381469727,15.603981971740723
29-01-2019,17.475000381469727,17.475000381469727,0,17.475000381469727,17.475000381469727,15.603981971740723
30-01-2019,17.475000381469727,17.475000381469727,0,17.475000381469727,17.475000381469727,15.603981971740723
31-01-2019,17.25,17.25,800,17.475000381469727,17.475000381469727,15.603981971740723
01-02-2019,17.475000381469727,17.475000381469727,0,17.475000381469727,17.475000381469727,15.603981971740723
04-02-2019,17.475000381469727,17.475000381469727,0,17.475000381469727,17.475000381469727,15.603981971740723
05-02-2019,17.5,17.5,400,17.5,17.5,15.626304626464844
06-02-2019,17.5,17.5,2800,17.5,17.5,15.626304626464844
07-02-2019,17.5,17.5,800,17.5,17.5,15.626304626464844
08-02-2019,17.524999618530273,17.524999618530273,3600,17.524999618530273,17.524999618530273,15.648628234863281
11-02-2019,17.524999618530273,17.524999618530273,14200,17.549999237060547,17.524999618530273,15.648628234863281
12-02-2019,17.325000762939453,17.450000762939453,1200,17.450000762939453,17.350000381469727,15.492365837097168
13-02-2019,17.450000762939453,17.450000762939453,1000,17.450000762939453,17.450000762939453,15.581658363342285
14-02-2019,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.716760635375977
15-02-2019,17.5,17.5,3200,17.5,17.5,15.76179027557373
19-02-2019,17.5,17.5,0,17.5,17.5,15.76179027557373
20-02-2019,17.5,17.5,0,17.5,17.5,15.76179027557373
21-02-2019,17.5,17.5,0,17.5,17.5,15.76179027557373
22-02-2019,17.274999618530273,17.5,1400,17.5,17.274999618530273,15.559141159057617
25-02-2019,17.274999618530273,17.274999618530273,0,17.274999618530273,17.274999618530273,15.559141159057617
26-02-2019,17.274999618530273,17.274999618530273,0,17.274999618530273,17.274999618530273,15.559141159057617
27-02-2019,17.274999618530273,17.274999618530273,0,17.274999618530273,17.274999618530273,15.559141159057617
28-02-2019,17.6200008392334,17.6200008392334,200,17.6200008392334,17.6200008392334,15.869871139526367
01-03-2019,17.6200008392334,17.6200008392334,200,17.6200008392334,17.6200008392334,15.869871139526367
04-03-2019,17.6200008392334,17.6200008392334,2200,17.625,17.625,15.874378204345703
05-03-2019,17.530000686645508,17.530000686645508,3000,17.735000610351562,17.530000686645508,15.788811683654785
06-03-2019,17.625,17.625,1200,17.625,17.625,15.874378204345703
07-03-2019,17.625,17.625,0,17.625,17.625,15.874378204345703
08-03-2019,17.625,17.625,800,17.625,17.625,15.874378204345703
11-03-2019,17.625,17.625,0,17.625,17.625,15.874378204345703
12-03-2019,17.625,17.625,0,17.625,17.625,15.874378204345703
13-03-2019,17.844999313354492,17.844999313354492,2400,17.975000381469727,17.975000381469727,16.189611434936523
14-03-2019,17.75,17.75,21400,18.0,18.0,16.212129592895508
15-03-2019,18.0,18.0,200,18.0,18.0,16.212129592895508
18-03-2019,18.0,18.0,0,18.0,18.0,16.212129592895508
19-03-2019,18.0,18.0,200,18.0,18.0,16.212129592895508
20-03-2019,18.0,18.0,200,18.0,18.0,16.212129592895508
21-03-2019,18.0,18.0,200,18.0,18.0,16.212129592895508
22-03-2019,18.0,18.040000915527344,400,18.040000915527344,18.0,16.212129592895508
25-03-2019,17.924999237060547,18.0,5200,18.0,17.924999237060547,16.144575119018555
26-03-2019,17.924999237060547,17.924999237060547,200,17.924999237060547,17.924999237060547,16.144575119018555
27-03-2019,17.825000762939453,17.924999237060547,1400,17.924999237060547,17.825000762939453,16.05451202392578
28-03-2019,17.825000762939453,17.825000762939453,1200,17.94499969482422,17.825000762939453,16.05451202392578
29-03-2019,17.825000762939453,17.825000762939453,0,17.825000762939453,17.825000762939453,16.05451202392578
01-04-2019,17.81999969482422,17.81999969482422,1200,17.81999969482422,17.81999969482422,16.050004959106445
02-04-2019,17.75,17.75,1400,17.760000228881836,17.760000228881836,15.995965003967285
03-04-2019,17.6299991607666,17.6299991607666,200,17.6299991607666,17.6299991607666,15.878876686096191
04-04-2019,18.0,18.0,200,18.0,18.0,16.212129592895508
05-04-2019,18.0,18.0,0,18.0,18.0,16.212129592895508
08-04-2019,18.0,18.0,0,18.0,18.0,16.212129592895508
09-04-2019,18.0,18.0,400,18.0,18.0,16.212129592895508
10-04-2019,18.0,18.100000381469727,600,18.100000381469727,18.0,16.212129592895508
11-04-2019,18.0,18.0,0,18.0,18.0,16.212129592895508
12-04-2019,18.0,18.0,0,18.0,18.0,16.212129592895508
15-04-2019,18.0,18.0,4200,18.100000381469727,18.0,16.212129592895508
16-04-2019,17.725000381469727,17.725000381469727,600,17.75,17.75,15.986960411071777
17-04-2019,17.75,18.0,2800,18.0,17.75,15.986960411071777
18-04-2019,17.75,17.75,200,17.75,17.75,15.986960411071777
22-04-2019,17.75,17.75,0,17.75,17.75,15.986960411071777
23-04-2019,17.75,17.75,200,17.75,17.75,15.986960411071777
24-04-2019,17.75,17.75,0,17.75,17.75,15.986960411071777
25-04-2019,17.75,17.75,0,17.75,17.75,15.986960411071777
26-04-2019,17.75,17.75,200,17.75,17.75,15.986960411071777
29-04-2019,18.100000381469727,18.100000381469727,200,18.100000381469727,18.100000381469727,16.302196502685547
30-04-2019,18.100000381469727,18.100000381469727,1600,18.100000381469727,18.100000381469727,16.302196502685547
01-05-2019,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.302196502685547
02-05-2019,18.125,18.125,3600,18.325000762939453,18.325000762939453,16.504852294921875
03-05-2019,18.325000762939453,18.325000762939453,0,18.325000762939453,18.325000762939453,16.504852294921875
06-05-2019,18.325000762939453,18.325000762939453,200,18.325000762939453,18.325000762939453,16.504852294921875
07-05-2019,18.399999618530273,18.575000762939453,3000,18.625,18.399999618530273,16.572399139404297
08-05-2019,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,16.572399139404297
09-05-2019,18.524999618530273,18.600000381469727,5000,18.75,18.524999618530273,16.684982299804688
10-05-2019,18.524999618530273,18.524999618530273,0,18.524999618530273,18.524999618530273,16.684982299804688
13-05-2019,18.524999618530273,18.524999618530273,0,18.524999618530273,18.524999618530273,16.684982299804688
14-05-2019,18.600000381469727,18.625,800,18.625,18.600000381469727,16.893888473510742
15-05-2019,18.725000381469727,18.725000381469727,200,18.725000381469727,18.725000381469727,17.00742530822754
16-05-2019,18.725000381469727,18.725000381469727,0,18.725000381469727,18.725000381469727,17.00742530822754
17-05-2019,18.725000381469727,18.725000381469727,0,18.725000381469727,18.725000381469727,17.00742530822754
20-05-2019,18.625,18.625,600,18.625,18.625,16.91659164428711
21-05-2019,18.625,18.625,200,18.625,18.625,16.91659164428711
22-05-2019,18.625,18.625,200,18.625,18.625,16.91659164428711
23-05-2019,18.625,18.625,200,18.625,18.625,16.91659164428711
24-05-2019,18.625,18.625,0,18.625,18.625,16.91659164428711
28-05-2019,18.625,18.700000762939453,7400,18.75,18.625,16.91659164428711
29-05-2019,18.625,18.625,0,18.625,18.625,16.91659164428711
30-05-2019,18.625,18.625,2400,18.625,18.625,16.91659164428711
31-05-2019,18.700000762939453,18.700000762939453,800,18.799999237060547,18.799999237060547,17.075542449951172
03-06-2019,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,17.075542449951172
04-06-2019,18.75,18.75,1400,18.75,18.75,17.030126571655273
05-06-2019,18.75,18.75,200,18.75,18.75,17.030126571655273
06-06-2019,18.75,18.875,1800,18.975000381469727,18.975000381469727,17.2344913482666
07-06-2019,18.875,18.875,800,18.875,18.875,17.143661499023438
10-06-2019,18.875,18.875,0,18.875,18.875,17.143661499023438
11-06-2019,18.875,18.875,800,18.875,18.875,17.143661499023438
12-06-2019,18.875,18.875,200,18.875,18.875,17.143661499023438
13-06-2019,19.0,19.125,4200,19.799999237060547,19.799999237060547,17.98381805419922
14-06-2019,19.799999237060547,19.799999237060547,200,19.799999237060547,19.799999237060547,17.98381805419922
17-06-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.98381805419922
18-06-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.98381805419922
19-06-2019,19.5,19.524999618530273,1400,19.524999618530273,19.5,17.711336135864258
20-06-2019,19.5,19.5,600,19.850000381469727,19.850000381469727,18.029226303100586
21-06-2019,19.75,19.75,2400,19.75,19.75,17.93840217590332
24-06-2019,19.850000381469727,19.850000381469727,1000,19.950000762939453,19.950000762939453,18.12005615234375
25-06-2019,19.950000762939453,19.950000762939453,200,19.950000762939453,19.950000762939453,18.12005615234375
26-06-2019,19.950000762939453,20.125,6200,20.125,19.950000762939453,18.12005615234375
27-06-2019,19.959999084472656,19.959999084472656,600,19.959999084472656,19.959999084472656,18.129138946533203
28-06-2019,20.0,20.0,400,20.0,20.0,18.165470123291016
01-07-2019,20.030000686645508,20.030000686645508,3800,21.5,21.5,19.52787971496582
02-07-2019,20.0,21.5,2100,21.5,20.0,18.165470123291016
03-07-2019,19.799999237060547,19.899999618530273,500,20.0,19.799999237060547,17.98381805419922
05-07-2019,19.770000457763672,19.780000686645508,400,19.780000686645508,19.770000457763672,17.956565856933594
08-07-2019,19.75,19.770000457763672,300,19.770000457763672,19.75,17.93840217590332
09-07-2019,19.600000381469727,19.600000381469727,1200,19.75,19.75,17.93840217590332
10-07-2019,19.75,19.75,0,19.75,19.75,17.93840217590332
11-07-2019,19.75,19.75,0,19.75,19.75,17.93840217590332
12-07-2019,19.75,19.75,0,19.75,19.75,17.93840217590332
15-07-2019,19.75,19.75,700,19.75,19.75,17.93840217590332
16-07-2019,19.5,19.75,1600,19.799999237060547,19.5,17.711336135864258
17-07-2019,18.899999618530273,19.5,6700,19.5,19.100000381469727,17.3480224609375
18-07-2019,19.190000534057617,19.190000534057617,600,19.25,19.25,17.48426628112793
19-07-2019,19.5,19.5,5900,19.600000381469727,19.600000381469727,17.802160263061523
22-07-2019,19.59000015258789,19.59000015258789,500,19.600000381469727,19.600000381469727,17.802160263061523
23-07-2019,19.200000762939453,19.200000762939453,600,19.75,19.75,17.93840217590332
24-07-2019,19.399999618530273,19.399999618530273,200,19.399999618530273,19.399999618530273,17.62050437927246
25-07-2019,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,17.62050437927246
26-07-2019,19.799999237060547,19.799999237060547,300,19.799999237060547,19.799999237060547,17.98381805419922
29-07-2019,19.850000381469727,19.850000381469727,1000,19.850000381469727,19.850000381469727,18.029226303100586
30-07-2019,19.850000381469727,19.850000381469727,1000,19.850000381469727,19.850000381469727,18.029226303100586
31-07-2019,20.0,20.0,1000,20.0,20.0,18.165470123291016
01-08-2019,20.200000762939453,20.200000762939453,400,20.25,20.25,18.39253807067871
02-08-2019,20.200000762939453,20.200000762939453,400,20.25,20.25,18.39253807067871
05-08-2019,20.0,20.25,2100,20.25,20.0,18.165470123291016
06-08-2019,19.899999618530273,20.0,900,20.100000381469727,19.899999618530273,18.074644088745117
07-08-2019,19.760000228881836,19.899999618530273,1200,19.899999618530273,19.760000228881836,17.94748306274414
08-08-2019,19.760000228881836,19.899999618530273,1200,19.899999618530273,19.760000228881836,17.94748306274414
09-08-2019,19.760000228881836,19.899999618530273,1200,19.899999618530273,19.760000228881836,17.94748306274414
12-08-2019,19.799999237060547,20.0,700,20.0,19.799999237060547,17.98381805419922
13-08-2019,20.0,20.0,100,20.0,20.0,18.165470123291016
14-08-2019,19.75,19.75,400,20.0,20.0,18.307353973388672
15-08-2019,19.75,19.75,100,20.0,20.0,18.307353973388672
16-08-2019,20.0,20.0,0,20.0,20.0,18.307353973388672
19-08-2019,19.260000228881836,19.600000381469727,1700,19.600000381469727,19.5,17.84966468811035
20-08-2019,19.260000228881836,19.260000228881836,2000,19.260000228881836,19.260000228881836,17.629976272583008
21-08-2019,19.260000228881836,19.260000228881836,0,19.260000228881836,19.260000228881836,17.629976272583008
22-08-2019,19.299999237060547,19.75,7900,19.75,19.75,18.078508377075195
23-08-2019,19.75,19.75,1100,19.799999237060547,19.799999237060547,18.12428092956543
26-08-2019,19.709999084472656,19.709999084472656,100,19.709999084472656,19.709999084472656,18.041889190673828
27-08-2019,19.5,19.639999389648438,600,19.639999389648438,19.5,17.84966468811035
28-08-2019,19.200000762939453,19.260000228881836,2000,19.260000228881836,19.200000762939453,17.575056076049805
29-08-2019,19.5,19.5,1000,19.5,19.5,17.84966468811035
30-08-2019,19.5,19.5,300,19.5,19.5,17.84966468811035
03-09-2019,19.5,19.5,0,19.5,19.5,17.84966468811035
04-09-2019,19.5,19.75,500,19.75,19.5,17.84966468811035
05-09-2019,19.5,19.5,1100,19.899999618530273,19.899999618530273,18.21581268310547
06-09-2019,20.0,20.0,900,20.049999237060547,20.0,18.307353973388672
09-09-2019,20.25,20.25,700,20.25,20.25,18.536191940307617
10-09-2019,20.25,20.25,0,20.25,20.25,18.536191940307617
11-09-2019,20.549999237060547,20.549999237060547,200,20.549999237060547,20.549999237060547,18.810800552368164
12-09-2019,20.600000381469727,20.600000381469727,800,20.75,20.75,18.993877410888672
13-09-2019,20.850000381469727,20.950000762939453,5500,20.950000762939453,20.850000381469727,19.085411071777344
16-09-2019,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.085411071777344
17-09-2019,20.899999618530273,21.5,600,21.5,20.899999618530273,19.131183624267578
18-09-2019,20.850000381469727,20.850000381469727,200,21.25,21.25,19.45155906677246
19-09-2019,21.25,21.25,0,21.25,21.25,19.45155906677246
20-09-2019,20.850000381469727,20.850000381469727,300,20.850000381469727,20.850000381469727,19.085411071777344
23-09-2019,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.085411071777344
24-09-2019,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.085411071777344
25-09-2019,20.799999237060547,20.799999237060547,8600,21.200000762939453,21.149999618530273,19.360023498535156
26-09-2019,20.799999237060547,20.799999237060547,400,21.200000762939453,21.200000762939453,19.405794143676758
27-09-2019,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,19.405794143676758
30-09-2019,20.799999237060547,20.860000610351562,1300,20.860000610351562,20.799999237060547,19.039642333984375
01-10-2019,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,19.039642333984375
02-10-2019,20.75,20.75,300,20.75,20.75,18.993877410888672
03-10-2019,20.75,20.75,100,20.75,20.75,18.993877410888672
04-10-2019,20.75,20.75,0,20.75,20.75,18.993877410888672
07-10-2019,20.75,20.75,200,20.75,20.75,18.993877410888672
08-10-2019,20.600000381469727,20.75,600,20.75,20.600000381469727,18.8565731048584
09-10-2019,20.600000381469727,20.600000381469727,1300,20.600000381469727,20.600000381469727,18.8565731048584
10-10-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,18.8565731048584
11-10-2019,20.350000381469727,20.5,200,20.5,20.350000381469727,18.627731323242188
14-10-2019,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,18.627731323242188
15-10-2019,20.350000381469727,20.350000381469727,300,20.350000381469727,20.350000381469727,18.627731323242188
16-10-2019,20.170000076293945,20.399999618530273,77800,20.399999618530273,20.200000762939453,18.49042320251465
17-10-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,18.49042320251465
18-10-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,18.49042320251465
21-10-2019,20.200000762939453,20.200000762939453,100,20.200000762939453,20.200000762939453,18.49042320251465
22-10-2019,20.399999618530273,20.399999618530273,100,20.399999618530273,20.399999618530273,18.673498153686523
23-10-2019,20.59000015258789,20.59000015258789,600,20.600000381469727,20.600000381469727,18.8565731048584
24-10-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,18.8565731048584
25-10-2019,20.399999618530273,20.5,300,20.5,20.399999618530273,18.673498153686523
28-10-2019,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,18.673498153686523
29-10-2019,20.350000381469727,20.399999618530273,300,20.399999618530273,20.350000381469727,18.627731323242188
30-10-2019,20.299999237060547,20.350000381469727,1200,20.350000381469727,20.299999237060547,18.581960678100586
31-10-2019,20.299999237060547,20.299999237060547,100,20.299999237060547,20.299999237060547,18.581960678100586
01-11-2019,20.15999984741211,20.15999984741211,200,20.15999984741211,20.15999984741211,18.45380973815918
04-11-2019,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,18.45380973815918
05-11-2019,20.479999542236328,20.479999542236328,100,20.479999542236328,20.479999542236328,18.746728897094727
06-11-2019,20.479999542236328,20.479999542236328,100,20.479999542236328,20.479999542236328,18.746728897094727
07-11-2019,20.479999542236328,20.479999542236328,100,20.479999542236328,20.479999542236328,18.746728897094727
08-11-2019,20.479999542236328,20.479999542236328,200,20.479999542236328,20.479999542236328,18.746728897094727
11-11-2019,20.299999237060547,20.299999237060547,200,20.299999237060547,20.299999237060547,18.581960678100586
12-11-2019,20.469999313354492,20.479999542236328,600,20.479999542236328,20.479999542236328,18.746728897094727
13-11-2019,20.489999771118164,20.489999771118164,100,20.489999771118164,20.489999771118164,18.75588035583496
14-11-2019,20.479999542236328,20.479999542236328,100,20.479999542236328,20.479999542236328,18.89426612854004
15-11-2019,20.479999542236328,20.479999542236328,0,20.479999542236328,20.479999542236328,18.89426612854004
18-11-2019,20.270000457763672,20.309999465942383,900,20.309999465942383,20.270000457763672,18.700525283813477
19-11-2019,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,18.700525283813477
20-11-2019,20.299999237060547,20.299999237060547,500,20.299999237060547,20.299999237060547,18.728200912475586
21-11-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,18.728200912475586
22-11-2019,20.56999969482422,20.56999969482422,100,20.56999969482422,20.56999969482422,18.977296829223633
25-11-2019,20.600000381469727,20.600000381469727,400,20.600000381469727,20.600000381469727,19.004976272583008
26-11-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.004976272583008
27-11-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.004976272583008
29-11-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.004976272583008
02-12-2019,20.5,20.5,700,20.510000228881836,20.510000228881836,18.92194175720215
03-12-2019,20.350000381469727,20.350000381469727,7700,20.5,20.5,18.912717819213867
04-12-2019,20.5,20.5,0,20.5,20.5,18.912717819213867
05-12-2019,20.670000076293945,20.700000762939453,300,20.700000762939453,20.670000076293945,19.069557189941406
06-12-2019,20.5,20.5,200,20.5,20.5,18.912717819213867
09-12-2019,20.5,20.5,0,20.5,20.5,18.912717819213867
10-12-2019,20.5,20.5,0,20.5,20.5,18.912717819213867
11-12-2019,20.600000381469727,20.700000762939453,300,20.700000762939453,20.600000381469727,19.004976272583008
12-12-2019,20.649999618530273,20.8799991607666,1300,20.8799991607666,20.700000762939453,19.09723472595215
13-12-2019,20.799999237060547,20.799999237060547,600,20.799999237060547,20.799999237060547,19.18948745727539
16-12-2019,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,19.18948745727539
17-12-2019,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,19.18948745727539
18-12-2019,20.709999084472656,20.709999084472656,500,20.709999084472656,20.709999084472656,19.10645866394043
19-12-2019,20.75,20.75,300,20.75,20.75,19.143362045288086
20-12-2019,20.75,20.75,0,20.75,20.75,19.143362045288086
23-12-2019,20.75,20.75,200,20.75,20.75,19.143362045288086
24-12-2019,20.75,20.75,0,20.75,20.75,19.143362045288086
26-12-2019,20.75,20.75,0,20.75,20.75,19.143362045288086
27-12-2019,20.75,20.75,200,20.75,20.75,19.143362045288086
30-12-2019,20.75,20.75,0,20.75,20.75,19.143362045288086
31-12-2019,20.75,20.75,0,20.75,20.75,19.143362045288086
02-01-2020,20.700000762939453,20.75,1200,20.75,20.700000762939453,19.09723472595215
03-01-2020,20.709999084472656,20.709999084472656,1700,20.850000381469727,20.850000381469727,19.235618591308594
06-01-2020,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.235618591308594
07-01-2020,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,19.235618591308594
08-01-2020,20.850000381469727,20.850000381469727,1700,20.850000381469727,20.850000381469727,19.235618591308594
09-01-2020,20.75,20.75,400,20.75,20.75,19.143362045288086
10-01-2020,20.75,20.75,300,20.75,20.75,19.143362045288086
13-01-2020,20.899999618530273,20.899999618530273,300,20.950000762939453,20.950000762939453,19.3278751373291
14-01-2020,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.3278751373291
15-01-2020,20.75,20.75,200,20.75,20.75,19.143362045288086
16-01-2020,20.899999618530273,20.899999618530273,100,20.899999618530273,20.899999618530273,19.28174591064453
17-01-2020,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,19.28174591064453
21-01-2020,20.950000762939453,20.950000762939453,600,20.950000762939453,20.950000762939453,19.3278751373291
22-01-2020,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.3278751373291
23-01-2020,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,19.3278751373291
24-01-2020,20.350000381469727,20.850000381469727,7600,20.850000381469727,20.5,18.912717819213867
27-01-2020,21.0,21.0,100,21.0,21.0,19.374004364013672
28-01-2020,21.149999618530273,21.149999618530273,300,21.149999618530273,21.149999618530273,19.512392044067383
29-01-2020,21.149999618530273,21.149999618530273,600,21.200000762939453,21.200000762939453,19.558517456054688
30-01-2020,21.25,21.25,300,21.25,21.25,19.604646682739258
31-01-2020,21.450000762939453,21.450000762939453,1700,21.5,21.5,19.835289001464844
03-02-2020,21.649999618530273,21.649999618530273,200,21.649999618530273,21.649999618530273,19.973674774169922
04-02-2020,21.5,21.5,200,21.5,21.5,19.835289001464844
05-02-2020,21.25,22.56999969482422,800,22.56999969482422,21.700000762939453,20.019804000854492
06-02-2020,22.0,22.0,200,22.0,22.0,20.29657554626465
07-02-2020,22.0,22.0,0,22.0,22.0,20.29657554626465
10-02-2020,22.0,22.0,0,22.0,22.0,20.29657554626465
11-02-2020,22.0,22.0,4300,22.5,22.25,20.527217864990234
12-02-2020,22.25,22.25,1100,22.399999618530273,22.399999618530273,20.665607452392578
13-02-2020,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.814279556274414
14-02-2020,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.814279556274414
18-02-2020,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.814279556274414
19-02-2020,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.814279556274414
20-02-2020,22.5,22.799999237060547,1500,22.799999237060547,22.5,20.907197952270508
21-02-2020,22.5,22.5,0,22.5,22.5,20.907197952270508
24-02-2020,22.5,22.5,300,22.5,22.5,20.907197952270508
25-02-2020,22.75,22.799999237060547,26500,23.25,23.0,21.371803283691406
26-02-2020,23.25,23.25,400,23.25,23.25,21.604103088378906
27-02-2020,22.75,22.75,200,22.75,22.75,21.13949966430664
28-02-2020,22.399999618530273,22.610000610351562,800,22.610000610351562,22.399999618530273,20.814279556274414
02-03-2020,22.899999618530273,22.899999618530273,100,22.899999618530273,22.899999618530273,21.27888298034668
03-03-2020,22.0,22.25,600,22.25,22.0,20.442594528198242
04-03-2020,22.0,22.0,0,22.0,22.0,20.442594528198242
05-03-2020,21.5,21.75,1000,21.75,21.75,20.210290908813477
06-03-2020,21.5,21.5,800,21.5,21.5,19.977991104125977
09-03-2020,21.350000381469727,21.5,2700,22.0,21.350000381469727,19.838607788085938
10-03-2020,21.350000381469727,21.350000381469727,200,21.350000381469727,21.350000381469727,19.838607788085938
11-03-2020,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,19.838607788085938
12-03-2020,20.989999771118164,21.350000381469727,13900,22.149999618530273,21.100000381469727,19.606307983398438
13-03-2020,21.0,21.0,2800,21.010000228881836,21.0,19.51338768005371
16-03-2020,19.850000381469727,21.0,13200,21.079999923706055,20.0,18.58417510986328
17-03-2020,18.110000610351562,20.43000030517578,2000,20.43000030517578,18.309999465942383,17.013813018798828
18-03-2020,18.5,18.5,3200,19.0,18.549999237060547,17.2368221282959
19-03-2020,18.549999237060547,18.75,1300,18.75,18.559999465942383,17.24611473083496
20-03-2020,18.75,18.75,1200,18.75,18.75,17.422664642333984
23-03-2020,17.729999542236328,18.549999237060547,13100,18.549999237060547,18.25,16.95806121826172
24-03-2020,18.299999237060547,18.299999237060547,800,18.299999237060547,18.299999237060547,17.004518508911133
25-03-2020,18.299999237060547,18.299999237060547,700,18.299999237060547,18.299999237060547,17.004518508911133
26-03-2020,18.0,18.0,100,18.0,18.0,16.72575569152832
27-03-2020,18.059999465942383,18.059999465942383,1200,18.399999618530273,18.399999618530273,17.097440719604492
30-03-2020,18.399999618530273,18.399999618530273,300,18.399999618530273,18.399999618530273,17.097440719604492
31-03-2020,18.729999542236328,18.729999542236328,300,18.729999542236328,18.729999542236328,17.40407943725586
01-04-2020,18.399999618530273,18.399999618530273,300,18.399999618530273,18.399999618530273,17.097440719604492
02-04-2020,18.950000762939453,18.950000762939453,1400,20.0,20.0,18.58417510986328
03-04-2020,20.0,20.0,0,20.0,20.0,18.58417510986328
06-04-2020,19.100000381469727,19.899999618530273,1200,19.899999618530273,19.100000381469727,17.74789047241211
07-04-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.74789047241211
08-04-2020,18.459999084472656,19.0,1700,19.0,18.459999084472656,17.153194427490234
09-04-2020,18.479999542236328,18.5,900,18.5,18.479999542236328,17.171777725219727
13-04-2020,18.399999618530273,18.399999618530273,1200,18.469999313354492,18.469999313354492,17.162485122680664
14-04-2020,18.700000762939453,18.700000762939453,1300,18.700000762939453,18.700000762939453,17.37620735168457
15-04-2020,18.25,18.5,11800,18.700000762939453,18.700000762939453,17.37620735168457
16-04-2020,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.37620735168457
17-04-2020,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.37620735168457
20-04-2020,18.75,18.75,1400,18.899999618530273,18.899999618530273,17.56204605102539
21-04-2020,18.899999618530273,18.899999618530273,300,18.899999618530273,18.899999618530273,17.56204605102539
22-04-2020,18.899999618530273,18.899999618530273,200,18.899999618530273,18.899999618530273,17.56204605102539
23-04-2020,19.0,19.0,200,19.0,19.0,17.654966354370117
24-04-2020,19.0,19.0,0,19.0,19.0,17.654966354370117
27-04-2020,19.0,19.0,600,19.25,19.25,17.887269973754883
28-04-2020,19.25,19.25,0,19.25,19.25,17.887269973754883
29-04-2020,19.25,19.25,0,19.25,19.25,17.887269973754883
30-04-2020,18.5,18.899999618530273,400,18.899999618530273,18.5,17.19036102294922
01-05-2020,18.5,18.5,200,18.5,18.5,17.19036102294922
04-05-2020,19.0,19.0,4400,19.299999237060547,19.299999237060547,17.933731079101562
05-05-2020,19.25,19.25,4400,19.25,19.25,17.887269973754883
06-05-2020,19.25,19.25,600,19.450000762939453,19.450000762939453,18.073108673095703
07-05-2020,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,18.073108673095703
