Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2008,3.200000047683716,3.259999990463257,5850,3.266666889190674,3.233333110809326,3.0190656185150146
22-02-2008,3.1666669845581055,3.25333309173584,9150,3.299999952316284,3.233333110809326,3.0190656185150146
25-02-2008,3.146667003631592,3.1533329486846924,12900,3.293333053588867,3.2133328914642334,3.000389337539673
26-02-2008,3.293333053588867,3.293333053588867,2850,3.299999952316284,3.299999952316284,3.0813138484954834
27-02-2008,3.186666965484619,3.3066670894622803,7500,3.3066670894622803,3.259999990463257,3.043964385986328
28-02-2008,3.326667070388794,3.3333330154418945,4950,3.3666670322418213,3.3333330154418945,3.1124374866485596
29-02-2008,3.313333034515381,3.313333034515381,300,3.313333034515381,3.313333034515381,3.093763589859009
03-03-2008,3.1666669845581055,3.206666946411133,21000,3.233333110809326,3.1666669845581055,2.956815719604492
04-03-2008,2.993333101272583,3.140000104904175,14400,3.1533329486846924,3.0466670989990234,2.8447680473327637
05-03-2008,3.0466670989990234,3.066667079925537,5400,3.1066670417785645,3.0466670989990234,2.8447680473327637
06-03-2008,2.9533329010009766,2.9533329010009766,3000,3.1066670417785645,2.9866669178009033,2.7887446880340576
07-03-2008,3.0933330059051514,3.0933330059051514,750,3.0933330059051514,3.0933330059051514,2.8883426189422607
10-03-2008,2.853332996368408,2.853332996368408,7800,3.1066670417785645,3.0999999046325684,2.8945674896240234
11-03-2008,2.9733328819274902,2.9733328819274902,7050,3.113332986831665,3.086667060852051,2.8821182250976562
12-03-2008,3.0,3.1066670417785645,1200,3.1066670417785645,3.0,2.8011951446533203
13-03-2008,3.0,3.0,0,3.0,3.0,2.8011951446533203
14-03-2008,2.9000000953674316,2.9066669940948486,17100,3.0,3.0,2.8011951446533203
17-03-2008,2.766666889190674,2.933332920074463,3600,2.933332920074463,2.933332920074463,2.738945484161377
18-03-2008,2.933332920074463,2.933332920074463,0,2.933332920074463,2.933332920074463,2.738945484161377
19-03-2008,2.9733328819274902,3.173332929611206,14400,3.3066670894622803,3.119999885559082,2.9132423400878906
20-03-2008,2.9533329010009766,2.9533329010009766,2100,3.2266669273376465,3.066667079925537,2.8634438514709473
24-03-2008,2.9666669368743896,3.240000009536743,4650,3.240000009536743,2.9733328819274902,2.7762951850891113
25-03-2008,2.9800000190734863,3.0,2850,3.2133328914642334,3.2133328914642334,3.000389337539673
26-03-2008,3.006666898727417,3.006666898727417,1350,3.1600000858306885,3.086667060852051,2.8821182250976562
27-03-2008,3.086667060852051,3.086667060852051,1650,3.2133328914642334,3.1933329105377197,2.9817159175872803
28-03-2008,3.1066670417785645,3.240000009536743,2400,3.259999990463257,3.1066670417785645,2.900792360305786
31-03-2008,2.9666669368743896,2.993333101272583,30900,3.2799999713897705,3.1600000858306885,2.950592279434204
01-04-2008,2.993333101272583,3.0,8700,3.3066670894622803,3.3066670894622803,3.087538480758667
02-04-2008,3.0999999046325684,3.0999999046325684,5700,3.2799999713897705,3.200000047683716,2.987941026687622
03-04-2008,2.873332977294922,3.3066670894622803,21750,3.3066670894622803,2.9066669940948486,2.7140464782714844
04-04-2008,2.946666955947876,2.946666955947876,600,2.946666955947876,2.946666955947876,2.7513957023620605
07-04-2008,2.913332939147949,2.913332939147949,5850,3.0,3.0,2.8011951446533203
08-04-2008,2.933332920074463,2.9800000190734863,2550,3.1333329677581787,2.933332920074463,2.738945484161377
09-04-2008,2.9000000953674316,2.9600000381469727,4350,3.0,2.9600000381469727,2.763845205307007
10-04-2008,3.0,3.0,600,3.0,3.0,2.8011951446533203
11-04-2008,2.933332920074463,2.933332920074463,300,2.933332920074463,2.933332920074463,2.738945484161377
14-04-2008,2.933332920074463,2.933332920074463,10200,3.053333044052124,2.933332920074463,2.738945484161377
15-04-2008,2.933332920074463,2.933332920074463,300,2.933332920074463,2.933332920074463,2.738945484161377
16-04-2008,2.940000057220459,3.0333330631256104,1800,3.0333330631256104,2.940000057220459,2.745171070098877
17-04-2008,2.9066669940948486,2.9066669940948486,1650,3.0799999237060547,3.0799999237060547,2.8758931159973145
18-04-2008,2.9666669368743896,2.9866669178009033,6600,3.086667060852051,3.0333330631256104,2.8323183059692383
21-04-2008,2.946666955947876,3.086667060852051,7350,3.180000066757202,2.9533329010009766,2.757619619369507
22-04-2008,2.9533329010009766,2.9533329010009766,0,2.9533329010009766,2.9533329010009766,2.757619619369507
23-04-2008,2.933332920074463,2.993333101272583,9450,3.0199999809265137,2.933332920074463,2.738945484161377
24-04-2008,2.9266669750213623,2.933332920074463,4950,3.006666898727417,2.9866669178009033,2.7887446880340576
25-04-2008,2.9666669368743896,2.9800000190734863,4500,3.1600000858306885,3.0399999618530273,2.8385438919067383
28-04-2008,2.940000057220459,3.0,1200,3.0,2.940000057220459,2.745171070098877
29-04-2008,2.940000057220459,2.940000057220459,1350,3.0399999618530273,3.0399999618530273,2.8385438919067383
30-04-2008,3.066667079925537,3.066667079925537,750,3.119999885559082,3.119999885559082,2.9132423400878906
01-05-2008,3.1333329677581787,3.1333329677581787,7800,3.3333330154418945,3.3333330154418945,3.1124374866485596
02-05-2008,3.319999933242798,3.319999933242798,8700,3.4666669368743896,3.3466670513153076,3.1248879432678223
05-05-2008,3.4266669750213623,3.6066670417785645,11400,3.6666669845581055,3.4266669750213623,3.1995866298675537
06-05-2008,3.373332977294922,3.373332977294922,3750,3.6066670417785645,3.4800000190734863,3.2493858337402344
07-05-2008,3.6533329486846924,3.6533329486846924,7650,3.6666669845581055,3.6600000858306885,3.417457103729248
08-05-2008,3.673332929611206,3.673332929611206,1500,3.673332929611206,3.673332929611206,3.4299068450927734
09-05-2008,3.673332929611206,3.673332929611206,1200,3.766666889190674,3.766666889190674,3.517055034637451
12-05-2008,3.506666898727417,3.680000066757202,17550,3.933332920074463,3.5999999046325684,3.361433267593384
13-05-2008,3.440000057220459,3.440000057220459,6900,3.646667003631592,3.5333330631256104,3.2991840839385986
14-05-2008,3.1666669845581055,3.6066670417785645,40950,3.6600000858306885,3.506666898727417,3.2742855548858643
15-05-2008,3.5,3.5,1650,3.5466670989990234,3.5466670989990234,3.3116347789764404
16-05-2008,3.5,3.5,4800,3.5466670989990234,3.5466670989990234,3.3116347789764404
19-05-2008,3.4666669368743896,3.4666669368743896,1950,3.553333044052124,3.5,3.2680602073669434
20-05-2008,3.433332920074463,3.5,3600,3.5266671180725098,3.440000057220459,3.2120368480682373
21-05-2008,3.433332920074463,3.433332920074463,10200,3.566667079925537,3.446666955947876,3.2182610034942627
22-05-2008,3.4866669178009033,3.4866669178009033,2250,3.5999999046325684,3.5399999618530273,3.3054096698760986
23-05-2008,3.433332920074463,3.440000057220459,3150,3.5133330821990967,3.5133330821990967,3.2805094718933105
27-05-2008,3.440000057220459,3.440000057220459,450,3.440000057220459,3.440000057220459,3.2120368480682373
28-05-2008,3.440000057220459,3.440000057220459,1800,3.4533329010009766,3.440000057220459,3.2120368480682373
29-05-2008,3.25333309173584,3.433332920074463,7650,3.433332920074463,3.259999990463257,3.043964385986328
30-05-2008,3.24666690826416,3.24666690826416,13650,3.619999885559082,3.619999885559082,3.3801074028015137
02-06-2008,3.373332977294922,3.559999942779541,6900,3.559999942779541,3.4200000762939453,3.193362236022949
03-06-2008,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,3.193362236022949
04-06-2008,3.3666670322418213,3.3666670322418213,10800,3.433332920074463,3.4266669750213623,3.1995866298675537
05-06-2008,3.4266669750213623,3.4266669750213623,0,3.4266669750213623,3.4266669750213623,3.1995866298675537
06-06-2008,3.4866669178009033,3.5266671180725098,2400,3.6066670417785645,3.5733330249786377,3.336533308029175
09-06-2008,3.433332920074463,3.433332920074463,4500,3.619999885559082,3.4733328819274902,3.2431607246398926
10-06-2008,3.4666669368743896,3.5733330249786377,9900,3.626667022705078,3.613332986831665,3.3738820552825928
11-06-2008,3.566667079925537,3.566667079925537,27750,3.7133328914642334,3.6933329105377197,3.4485814571380615
12-06-2008,3.5999999046325684,3.826667070388794,4500,3.826667070388794,3.706666946411133,3.461031675338745
13-06-2008,3.586667060852051,3.586667060852051,3150,3.733333110809326,3.7266669273376465,3.479706048965454
16-06-2008,3.626667022705078,3.640000104904175,1950,3.680000066757202,3.6666669845581055,3.423682451248169
17-06-2008,3.6666669845581055,3.6666669845581055,1500,3.700000047683716,3.700000047683716,3.4548065662384033
18-06-2008,3.700000047683716,3.7200000286102295,6000,3.766666889190674,3.700000047683716,3.4548065662384033
19-06-2008,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.4548065662384033
20-06-2008,3.5999999046325684,3.686666965484619,6000,3.733333110809326,3.733333110809326,3.4859306812286377
23-06-2008,3.7266669273376465,3.7266669273376465,2400,3.8333330154418945,3.7266669273376465,3.479706048965454
24-06-2008,3.6666669845581055,3.799999952316284,4500,3.799999952316284,3.6666669845581055,3.423682451248169
25-06-2008,3.7799999713897705,3.853332996368408,1350,3.853332996368408,3.799999952316284,3.5481791496276855
26-06-2008,3.6666669845581055,3.6666669845581055,300,3.6666669845581055,3.6666669845581055,3.423682451248169
27-06-2008,3.6666669845581055,3.6666669845581055,2100,3.6666669845581055,3.6666669845581055,3.423682451248169
30-06-2008,3.6600000858306885,3.6600000858306885,4950,3.859999895095825,3.859999895095825,3.604203701019287
01-07-2008,3.673332929611206,3.673332929611206,450,3.673332929611206,3.673332929611206,3.4299068450927734
02-07-2008,3.700000047683716,3.700000047683716,1350,3.700000047683716,3.700000047683716,3.4548065662384033
03-07-2008,3.6666669845581055,3.6666669845581055,6600,3.8666670322418213,3.853332996368408,3.597978353500366
07-07-2008,3.700000047683716,3.766666889190674,8400,3.8666670322418213,3.700000047683716,3.4548065662384033
08-07-2008,3.6666669845581055,3.700000047683716,3900,3.8399999141693115,3.8399999141693115,3.58552885055542
09-07-2008,3.8666670322418213,3.8666670322418213,2250,3.8666670322418213,3.8666670322418213,3.610429048538208
10-07-2008,3.8333330154418945,3.8333330154418945,5550,3.8666670322418213,3.8666670322418213,3.610429048538208
11-07-2008,3.6666669845581055,3.793333053588867,12300,3.8666670322418213,3.8666670322418213,3.610429048538208
14-07-2008,3.8666670322418213,3.8666670322418213,0,3.8666670322418213,3.8666670322418213,3.610429048538208
15-07-2008,3.6666669845581055,3.686666965484619,4950,3.706666946411133,3.706666946411133,3.461031675338745
16-07-2008,3.700000047683716,3.700000047683716,600,3.700000047683716,3.700000047683716,3.4548065662384033
17-07-2008,3.733333110809326,3.733333110809326,3600,3.733333110809326,3.733333110809326,3.4859306812286377
18-07-2008,3.733333110809326,3.733333110809326,0,3.733333110809326,3.733333110809326,3.4859306812286377
21-07-2008,3.700000047683716,3.700000047683716,3600,3.813333034515381,3.813333034515381,3.56062912940979
22-07-2008,3.813333034515381,3.813333034515381,300,3.813333034515381,3.813333034515381,3.56062912940979
23-07-2008,3.700000047683716,3.8333330154418945,39750,3.8333330154418945,3.706666946411133,3.461031675338745
24-07-2008,3.3399999141693115,3.3399999141693115,1800,3.700000047683716,3.5,3.2680602073669434
25-07-2008,3.506666898727417,3.506666898727417,1650,3.766666889190674,3.766666889190674,3.517055034637451
28-07-2008,3.413332939147949,3.5,11700,3.6333329677581787,3.6333329677581787,3.39255690574646
29-07-2008,3.3399999141693115,3.626667022705078,5550,3.626667022705078,3.4000000953674316,3.174687147140503
30-07-2008,3.5933330059051514,3.5933330059051514,4050,3.6333329677581787,3.6333329677581787,3.39255690574646
31-07-2008,3.4066669940948486,3.4066669940948486,7800,3.4066669940948486,3.4066669940948486,3.1809117794036865
01-08-2008,3.4000000953674316,3.4000000953674316,1800,3.446666955947876,3.446666955947876,3.2182610034942627
04-08-2008,3.6533329486846924,3.733333110809326,13950,3.8666670322418213,3.74666690826416,3.498380422592163
05-08-2008,3.640000104904175,3.813333034515381,5850,3.859999895095825,3.8333330154418945,3.5793044567108154
06-08-2008,3.75333309173584,3.8333330154418945,2100,3.8333330154418945,3.75333309173584,3.504605531692505
07-08-2008,3.8333330154418945,3.8333330154418945,300,3.8333330154418945,3.8333330154418945,3.5793044567108154
08-08-2008,3.5999999046325684,3.74666690826416,9000,3.793333053588867,3.793333053588867,3.541954517364502
11-08-2008,3.5133330821990967,3.793333053588867,3300,3.793333053588867,3.6666669845581055,3.423682451248169
12-08-2008,3.5333330631256104,3.5399999618530273,5100,3.5999999046325684,3.5933330059051514,3.355208396911621
13-08-2008,3.5999999046325684,3.5999999046325684,6000,3.5999999046325684,3.5999999046325684,3.361433267593384
14-08-2008,3.446666955947876,3.5999999046325684,3450,3.5999999046325684,3.506666898727417,3.2742855548858643
15-08-2008,3.4800000190734863,3.826667070388794,13050,3.826667070388794,3.4800000190734863,3.2493858337402344
18-08-2008,3.4733328819274902,3.5266671180725098,9750,3.5266671180725098,3.4733328819274902,3.2431607246398926
19-08-2008,3.3399999141693115,3.4200000762939453,6300,3.4200000762939453,3.3399999141693115,3.118664026260376
20-08-2008,3.380000114440918,3.433332920074463,5700,3.433332920074463,3.433332920074463,3.205810785293579
21-08-2008,3.413332939147949,3.413332939147949,9150,3.6600000858306885,3.5333330631256104,3.2991840839385986
22-08-2008,3.353332996368408,3.5333330631256104,4950,3.706666946411133,3.706666946411133,3.461031675338745
25-08-2008,3.5133330821990967,3.5399999618530273,3000,3.686666965484619,3.626667022705078,3.3863332271575928
26-08-2008,3.4000000953674316,3.7200000286102295,4800,3.7200000286102295,3.4000000953674316,3.174687147140503
27-08-2008,3.3466670513153076,3.506666898727417,4200,3.700000047683716,3.413332939147949,3.1871368885040283
28-08-2008,3.413332939147949,3.413332939147949,0,3.413332939147949,3.413332939147949,3.1871368885040283
29-08-2008,3.3666670322418213,3.3666670322418213,8850,3.6666669845581055,3.4666669368743896,3.236936330795288
02-09-2008,3.566667079925537,3.566667079925537,1200,3.5733330249786377,3.566667079925537,3.3303091526031494
03-09-2008,3.4666669368743896,3.4733328819274902,24000,3.5999999046325684,3.5933330059051514,3.355208396911621
04-09-2008,3.5933330059051514,3.5933330059051514,0,3.5933330059051514,3.5933330059051514,3.355208396911621
05-09-2008,3.5799999237060547,3.5799999237060547,7200,3.733333110809326,3.733333110809326,3.4859306812286377
08-09-2008,3.493333101272583,3.493333101272583,7350,3.6333329677581787,3.6066670417785645,3.367658853530884
09-09-2008,3.6666669845581055,3.6666669845581055,5250,3.8066670894622803,3.7866671085357666,3.5357301235198975
10-09-2008,3.6666669845581055,3.74666690826416,4650,3.74666690826416,3.680000066757202,3.4361321926116943
11-09-2008,3.5999999046325684,3.619999885559082,2850,3.733333110809326,3.613332986831665,3.3738820552825928
12-09-2008,3.5333330631256104,3.566667079925537,8250,3.626667022705078,3.5333330631256104,3.2991840839385986
15-09-2008,3.446666955947876,3.446666955947876,5250,3.6666669845581055,3.4666669368743896,3.236936330795288
16-09-2008,3.3333330154418945,3.440000057220459,3900,3.440000057220459,3.3333330154418945,3.1124374866485596
17-09-2008,3.3666670322418213,3.3666670322418213,150,3.3666670322418213,3.3666670322418213,3.1435632705688477
18-09-2008,3.3666670322418213,3.4000000953674316,900,3.4000000953674316,3.3666670322418213,3.1435632705688477
19-09-2008,3.380000114440918,3.3933329582214355,7200,3.5133330821990967,3.5133330821990967,3.2805094718933105
22-09-2008,3.413332939147949,3.626667022705078,750,3.626667022705078,3.413332939147949,3.1871368885040283
23-09-2008,3.413332939147949,3.413332939147949,0,3.413332939147949,3.413332939147949,3.1871368885040283
24-09-2008,3.5999999046325684,3.5999999046325684,19950,3.6666669845581055,3.5999999046325684,3.361433267593384
25-09-2008,3.5,3.5,1050,3.506666898727417,3.5,3.2680602073669434
26-09-2008,3.5333330631256104,3.5333330631256104,2700,3.559999942779541,3.5399999618530273,3.3054096698760986
29-09-2008,3.3333330154418945,3.6600000858306885,5700,3.6600000858306885,3.3666670322418213,3.1435632705688477
30-09-2008,3.4666669368743896,3.506666898727417,3300,3.7266669273376465,3.4666669368743896,3.236936330795288
01-10-2008,3.146667003631592,3.5466670989990234,15000,3.5933330059051514,3.433332920074463,3.205810785293579
02-10-2008,3.4000000953674316,3.4733328819274902,16500,3.4733328819274902,3.4000000953674316,3.174687147140503
03-10-2008,3.3666670322418213,3.373332977294922,900,3.373332977294922,3.373332977294922,3.149787664413452
06-10-2008,3.1333329677581787,3.2733330726623535,19050,3.3666670322418213,3.200000047683716,2.987941026687622
07-10-2008,3.0133330821990967,3.3066670894622803,11850,3.3066670894622803,3.0133330821990967,2.8136444091796875
08-10-2008,2.559999942779541,2.7799999713897705,17700,3.0,2.8333330154418945,2.6455724239349365
09-10-2008,2.566667079925537,2.8333330154418945,3750,2.8333330154418945,2.566667079925537,2.396578073501587
10-10-2008,2.266666889190674,2.566667079925537,5100,2.8066670894622803,2.8066670894622803,2.6206727027893066
13-10-2008,2.1600000858306885,2.799999952316284,19350,2.9533329010009766,2.5333330631256104,2.365452527999878
14-10-2008,2.0799999237060547,2.5999999046325684,30150,2.6666669845581055,2.3399999141693115,2.1849312782287598
15-10-2008,1.899999976158142,2.4000000953674316,30450,2.4000000953674316,1.9133330583572388,1.7865391969680786
16-10-2008,1.6733330488204956,1.6733330488204956,23550,2.1333329677581787,1.940000057220459,1.8114391565322876
17-10-2008,1.940000057220459,2.259999990463257,2250,2.259999990463257,2.0,1.8674629926681519
20-10-2008,2.066667079925537,2.066667079925537,10200,2.266666889190674,2.119999885559082,1.979509949684143
21-10-2008,2.0,2.113332986831665,16800,2.200000047683716,2.0,1.8674629926681519
22-10-2008,1.7000000476837158,2.006666898727417,27300,2.119999885559082,1.7666670083999634,1.6495925188064575
23-10-2008,1.7533329725265503,1.7533329725265503,6150,1.8666670322418213,1.8666670322418213,1.742965817451477
24-10-2008,1.7333329916000366,1.7666670083999634,77850,1.9133330583572388,1.9066669940948486,1.7803150415420532
27-10-2008,1.7400000095367432,1.7400000095367432,7650,1.8666670322418213,1.7666670083999634,1.6495925188064575
28-10-2008,1.8933329582214355,1.8933329582214355,5400,1.899999976158142,1.899999976158142,1.7740895748138428
29-10-2008,1.7466670274734497,1.7999999523162842,6750,1.8333330154418945,1.7799999713897705,1.6620419025421143
30-10-2008,1.726667046546936,1.940000057220459,10200,1.940000057220459,1.726667046546936,1.612243413925171
31-10-2008,1.8133330345153809,1.8533329963684082,16350,1.9666670560836792,1.9600000381469727,1.8301136493682861
03-11-2008,1.713333010673523,2.0,56250,2.0,1.7333329916000366,1.6184676885604858
04-11-2008,1.7333329916000366,1.7999999523162842,11100,1.8666670322418213,1.8333330154418945,1.7118407487869263
05-11-2008,1.5199999809265137,1.7400000095367432,13950,1.7400000095367432,1.7200000286102295,1.6060184240341187
06-11-2008,1.7333329916000366,1.7333329916000366,150,1.7333329916000366,1.7333329916000366,1.6184676885604858
07-11-2008,1.6733330488204956,1.8200000524520874,11550,1.8666670322418213,1.8666670322418213,1.742965817451477
10-11-2008,1.713333010673523,1.8533329963684082,15750,1.8533329963684082,1.7599999904632568,1.6433677673339844
11-11-2008,1.6399999856948853,1.6666669845581055,4950,1.6666669845581055,1.659999966621399,1.5499943494796753
12-11-2008,1.5,1.553333044052124,9300,1.559999942779541,1.5,1.4005975723266602
13-11-2008,1.3333330154418945,1.4066669940948486,20850,1.4600000381469727,1.4600000381469727,1.3632479906082153
14-11-2008,1.3733329772949219,1.399999976158142,16800,1.399999976158142,1.3733329772949219,1.2823240756988525
17-11-2008,1.3466670513153076,1.3733329772949219,13350,1.3733329772949219,1.3466670513153076,1.2574256658554077
18-11-2008,1.2799999713897705,1.3666670322418213,48000,1.4533330202102661,1.4533330202102661,1.3570228815078735
19-11-2008,1.2666670083999634,1.2933330535888672,26100,1.3066669702529907,1.2666670083999634,1.1827267408370972
20-11-2008,1.1666669845581055,1.2666670083999634,18600,1.2666670083999634,1.1666669845581055,1.0893539190292358
21-11-2008,1.100000023841858,1.1466670036315918,14550,1.2333329916000366,1.2333329916000366,1.151602029800415
24-11-2008,1.1666669845581055,1.1666669845581055,19500,1.3333330154418945,1.2000000476837158,1.1204780340194702
25-11-2008,1.2333329916000366,1.2333329916000366,26100,1.3333330154418945,1.3333330154418945,1.244974970817566
26-11-2008,1.286666989326477,1.286666989326477,9450,1.3333330154418945,1.2999999523162842,1.2138508558273315
28-11-2008,1.3333330154418945,1.3333330154418945,21150,1.3333330154418945,1.3333330154418945,1.244974970817566
01-12-2008,1.2666670083999634,1.3066669702529907,8850,1.3066669702529907,1.2666670083999634,1.1827267408370972
02-12-2008,1.1466670036315918,1.213333010673523,23400,1.213333010673523,1.2000000476837158,1.1204780340194702
03-12-2008,1.0800000429153442,1.2200000286102295,37200,1.2200000286102295,1.0800000429153442,1.0084301233291626
04-12-2008,1.0133329629898071,1.0666669607162476,20700,1.0733330249786377,1.0133329629898071,0.9461809992790222
05-12-2008,0.9599999785423279,1.0333329439163208,59550,1.0333329439163208,0.9866669774055481,0.9212819933891296
08-12-2008,1.0,1.0066670179367065,33150,1.100000023841858,1.0,0.9337314963340759
09-12-2008,0.9466670155525208,1.0,28350,1.0266669988632202,1.0,0.9337314963340759
10-12-2008,0.9666669964790344,1.0,28050,1.0,0.9866669774055481,0.9212819933891296
11-12-2008,1.0,1.0,25200,1.0800000429153442,1.0666669607162476,0.9959806203842163
12-12-2008,1.0266669988632202,1.1799999475479126,16650,1.1933330297470093,1.0666669607162476,0.9959806203842163
15-12-2008,1.0266669988632202,1.0266669988632202,13800,1.100000023841858,1.0333329439163208,0.9648556709289551
16-12-2008,1.0133329629898071,1.1666669845581055,4650,1.1666669845581055,1.0133329629898071,0.9461809992790222
17-12-2008,1.0933330059051514,1.1466670036315918,27750,1.3266669511795044,1.3266669511795044,1.2387510538101196
18-12-2008,1.1666669845581055,1.3266669511795044,21750,1.3666670322418213,1.1933330297470093,1.114253044128418
19-12-2008,1.0666669607162476,1.2333329916000366,7350,1.2333329916000366,1.0666669607162476,0.9959806203842163
22-12-2008,1.1066670417785645,1.1666669845581055,52950,1.2066669464111328,1.1866669654846191,1.1080282926559448
23-12-2008,1.0800000429153442,1.2200000286102295,42750,1.2599999904632568,1.159999966621399,1.083128571510315
24-12-2008,1.100000023841858,1.113332986831665,21300,1.113332986831665,1.100000023841858,1.0271047353744507
26-12-2008,1.100000023841858,1.100000023841858,14400,1.159999966621399,1.159999966621399,1.083128571510315
29-12-2008,1.1333329677581787,1.159999966621399,28200,1.159999966621399,1.1333329677581787,1.0582287311553955
30-12-2008,1.100000023841858,1.1066670417785645,36150,1.399999976158142,1.399999976158142,1.307224154472351
31-12-2008,1.1733330488204956,1.3600000143051147,11250,1.3600000143051147,1.3333330154418945,1.244974970817566
02-01-2009,1.1733330488204956,1.1933330297470093,3750,1.399999976158142,1.2933330535888672,1.2076258659362793
05-01-2009,1.3333330154418945,1.3333330154418945,14850,1.4333330392837524,1.4333330392837524,1.3383479118347168
06-01-2009,1.446666955947876,1.446666955947876,19350,1.553333044052124,1.5266669988632202,1.4254971742630005
07-01-2009,1.5666669607162476,1.5666669607162476,4950,1.5866669416427612,1.5866669416427612,1.4815212488174438
08-01-2009,1.613332986831665,1.613332986831665,2850,1.9866670370101929,1.9866670370101929,1.8550130128860474
09-01-2009,2.3666670322418213,3.933332920074463,1516500,4.406667232513428,2.8666670322418213,2.676696300506592
12-01-2009,1.8333330154418945,2.759999990463257,540300,2.8466670513153076,1.9333330392837524,1.8052140474319458
13-01-2009,1.4600000381469727,1.6733330488204956,349650,1.7666670083999634,1.5666669607162476,1.4628459215164185
14-01-2009,1.4733330011367798,1.600000023841858,86250,1.600000023841858,1.5199999809265137,1.4192719459533691
15-01-2009,1.3333330154418945,1.4733330011367798,63450,1.4800000190734863,1.446666955947876,1.3507988452911377
16-01-2009,1.3466670513153076,1.4333330392837524,25650,1.5199999809265137,1.3799999952316284,1.2885494232177734
20-01-2009,1.1733330488204956,1.3333330154418945,54300,1.3466670513153076,1.2599999904632568,1.1765015125274658
21-01-2009,1.2599999904632568,1.2599999904632568,51000,1.3466670513153076,1.2599999904632568,1.1765015125274658
22-01-2009,1.286666989326477,1.440000057220459,24600,1.440000057220459,1.286666989326477,1.2014014720916748
23-01-2009,1.1733330488204956,1.2599999904632568,37500,1.3133330345153809,1.2333329916000366,1.151602029800415
26-01-2009,1.1799999475479126,1.2000000476837158,32550,1.2200000286102295,1.1799999475479126,1.101802945137024
27-01-2009,1.1733330488204956,1.1733330488204956,5850,1.2333329916000366,1.226667046546936,1.1453773975372314
28-01-2009,1.1933330297470093,1.2000000476837158,31650,1.3466670513153076,1.273332953453064,1.1889511346817017
29-01-2009,1.2333329916000366,1.2333329916000366,18450,1.2666670083999634,1.2400000095367432,1.1578272581100464
30-01-2009,1.2533329725265503,1.2666670083999634,10350,1.3466670513153076,1.340000033378601,1.2512000799179077
02-02-2009,1.2666670083999634,1.340000033378601,7050,1.340000033378601,1.2666670083999634,1.1827267408370972
03-02-2009,1.273332953453064,1.273332953453064,10350,1.3533329963684082,1.3533329963684082,1.263649821281433
04-02-2009,1.3066669702529907,1.340000033378601,1800,1.340000033378601,1.3066669702529907,1.2200759649276733
05-02-2009,1.2999999523162842,1.2999999523162842,4800,1.2999999523162842,1.2999999523162842,1.2138508558273315
06-02-2009,1.2999999523162842,1.3066669702529907,5400,1.3200000524520874,1.2999999523162842,1.2138508558273315
09-02-2009,1.2999999523162842,1.2999999523162842,10650,1.3333330154418945,1.2999999523162842,1.2138508558273315
10-02-2009,1.2666670083999634,1.3133330345153809,19050,1.3133330345153809,1.2666670083999634,1.1827267408370972
11-02-2009,1.2999999523162842,1.2999999523162842,9750,1.2999999523162842,1.2999999523162842,1.2138508558273315
12-02-2009,1.2000000476837158,1.3200000524520874,20100,1.3200000524520874,1.2066669464111328,1.1267030239105225
13-02-2009,1.2066669464111328,1.2066669464111328,150,1.2066669464111328,1.2066669464111328,1.1267030239105225
17-02-2009,1.1866669654846191,1.2066669464111328,7500,1.2066669464111328,1.1866669654846191,1.1080282926559448
18-02-2009,1.1799999475479126,1.1799999475479126,2550,1.1866669654846191,1.1799999475479126,1.101802945137024
19-02-2009,1.1799999475479126,1.1799999475479126,7350,1.1799999475479126,1.1799999475479126,1.101802945137024
20-02-2009,1.1666669845581055,1.1733330488204956,37500,1.1733330488204956,1.1666669845581055,1.0893539190292358
23-02-2009,1.1666669845581055,1.1666669845581055,40500,1.1799999475479126,1.1666669845581055,1.0893539190292358
24-02-2009,1.1666669845581055,1.1666669845581055,3600,1.1733330488204956,1.1733330488204956,1.0955780744552612
25-02-2009,1.1666669845581055,1.1666669845581055,1500,1.1666669845581055,1.1666669845581055,1.0893539190292358
26-02-2009,1.1666669845581055,1.1666669845581055,13350,1.1799999475479126,1.1666669845581055,1.0893539190292358
27-02-2009,1.1666669845581055,1.1666669845581055,23850,1.1866669654846191,1.1799999475479126,1.101802945137024
02-03-2009,1.1399999856948853,1.1666669845581055,53550,1.1866669654846191,1.1399999856948853,1.0644537210464478
03-03-2009,0.8933330178260803,1.1266670227050781,39450,1.1266670227050781,0.8999999761581421,0.840358316898346
04-03-2009,0.8666669726371765,0.8933330178260803,20550,0.8999999761581421,0.886667013168335,0.8279089331626892
05-03-2009,0.8933330178260803,0.9066669940948486,10500,0.9066669940948486,0.8999999761581421,0.840358316898346
06-03-2009,0.800000011920929,0.8799999952316284,20100,0.886667013168335,0.8600000143051147,0.8030092120170593
09-03-2009,0.7799999713897705,0.8600000143051147,14100,0.8600000143051147,0.7799999713897705,0.7283105850219727
10-03-2009,0.8399999737739563,1.0266669988632202,14100,1.0266669988632202,0.8399999737739563,0.7843343019485474
11-03-2009,0.8333330154418945,0.8333330154418945,8550,0.9800000190734863,0.9800000190734863,0.9150568246841431
12-03-2009,0.9800000190734863,0.9800000190734863,750,0.9933329820632935,0.9933329820632935,0.9275060892105103
