Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
11-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
12-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
15-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
16-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
17-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
18-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
19-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
22-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
23-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
24-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
26-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
29-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21120217442512512
30-12-2014,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513,0.23000000417232513,0.17348748445510864
31-12-2014,0.27000001072883606,0.27000001072883606,2000,0.27000001072883606,0.27000001072883606,0.20365922152996063
02-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
05-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
06-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
07-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
08-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
09-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
12-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
13-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
14-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
15-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
16-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
20-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
21-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
22-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
23-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
26-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
27-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
28-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
29-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
30-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
02-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
03-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
04-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
05-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
06-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
09-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
10-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
11-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
12-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
13-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
17-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
18-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
19-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
20-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
23-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
24-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
25-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
26-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
27-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
02-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
03-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
04-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
05-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20365922152996063
06-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
09-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
10-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
11-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
12-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
13-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
16-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
17-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
18-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
19-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
20-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
23-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
24-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
25-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
26-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
27-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
30-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
31-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
01-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
02-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
06-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
07-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
08-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
09-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
10-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
13-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
14-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
15-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
16-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
17-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
20-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
21-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
22-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
23-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
24-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
27-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
28-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
29-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
30-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
01-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
04-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
05-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
06-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
07-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
08-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
11-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20947808027267456
12-05-2015,0.3700000047683716,0.3700000047683716,2000,0.3700000047683716,0.3700000047683716,0.28706249594688416
13-05-2015,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.28706249594688416
14-05-2015,0.5099999904632568,0.5099999904632568,10000,0.5099999904632568,0.5099999904632568,0.3956807553768158
15-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
18-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
19-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
20-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
21-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
22-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
26-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
27-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
28-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
29-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
01-06-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
02-06-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3956807553768158
03-06-2015,0.4399999976158142,0.4399999976158142,2000,0.4399999976158142,0.4399999976158142,0.34137165546417236
04-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
05-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
08-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
09-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
10-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
11-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
12-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
15-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
16-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
17-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.34137165546417236
18-06-2015,0.49000000953674316,0.49000000953674316,5000,0.49000000953674316,0.49000000953674316,0.38016387820243835
19-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
22-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
23-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
24-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
25-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
26-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
29-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
30-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
01-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
02-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
06-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
07-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
08-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
09-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
10-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
13-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
14-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
15-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
16-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.38016387820243835
17-07-2015,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071,0.4699999988079071,0.36464694142341614
20-07-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.36464694142341614
21-07-2015,0.6100000143051147,0.6100000143051147,10000,0.6100000143051147,0.6100000143051147,0.47326523065567017
22-07-2015,0.6000000238418579,0.6000000238418579,2500,0.6000000238418579,0.6000000238418579,0.46550682187080383
23-07-2015,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46550682187080383
24-07-2015,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46550682187080383
27-07-2015,0.6800000071525574,0.7300000190734863,27500,0.7300000190734863,0.6800000071525574,0.527574360370636
28-07-2015,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.527574360370636
29-07-2015,0.699999988079071,0.699999988079071,28600,0.699999988079071,0.699999988079071,0.5430912375450134
30-07-2015,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5430912375450134
31-07-2015,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5430912375450134
03-08-2015,0.7900000214576721,0.7900000214576721,5000,0.7900000214576721,0.7900000214576721,0.6129172444343567
04-08-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6129172444343567
05-08-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6129172444343567
06-08-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6129172444343567
07-08-2015,0.7200000286102295,0.7200000286102295,5000,0.7200000286102295,0.7200000286102295,0.5586081743240356
10-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
11-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
12-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
13-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
14-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
17-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
18-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
19-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
20-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
21-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
24-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
25-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5586081743240356
26-08-2015,0.7099999785423279,0.7099999785423279,300,0.7099999785423279,0.7099999785423279,0.5508496761322021
27-08-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5508496761322021
28-08-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5508496761322021
31-08-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5508496761322021
01-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5508496761322021
02-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5508496761322021
03-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5508496761322021
04-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
08-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
09-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
10-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
11-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
14-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
15-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
16-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
17-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
18-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
21-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
22-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
23-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
24-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
25-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
28-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
29-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
30-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
01-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
02-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
05-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
06-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
07-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
08-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
09-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
12-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
13-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
14-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
15-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
16-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
19-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
20-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
21-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
22-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
23-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5579218864440918
26-10-2015,0.9100000262260437,0.9100000262260437,1100,0.9100000262260437,0.9100000262260437,0.715083122253418
27-10-2015,0.9800000190734863,0.9800000190734863,1000,0.9800000190734863,0.9800000190734863,0.7700895071029663
28-10-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7700895071029663
29-10-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7700895071029663
30-10-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7700895071029663
02-11-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7700895071029663
03-11-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7700895071029663
04-11-2015,1.100000023841858,1.100000023841858,2500,1.100000023841858,1.100000023841858,0.8643860220909119
05-11-2015,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8643860220909119
06-11-2015,1.1299999952316284,1.1299999952316284,200,1.1299999952316284,1.1299999952316284,0.8879601955413818
09-11-2015,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.8879601955413818
10-11-2015,1.100000023841858,1.100000023841858,3000,1.100000023841858,1.100000023841858,0.8643860220909119
11-11-2015,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8643860220909119
12-11-2015,1.0099999904632568,1.0099999904632568,15000,1.0099999904632568,1.0099999904632568,0.7936635613441467
13-11-2015,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7936635613441467
16-11-2015,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7936635613441467
17-11-2015,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7936635613441467
18-11-2015,1.0399999618530273,1.0399999618530273,500,1.0399999618530273,1.0399999618530273,0.8172376751899719
19-11-2015,1.090000033378601,1.090000033378601,5000,1.090000033378601,1.090000033378601,0.856528103351593
20-11-2015,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.856528103351593
23-11-2015,1.2100000381469727,1.2100000381469727,1000,1.2100000381469727,1.2100000381469727,0.9508247375488281
24-11-2015,1.399999976158142,1.399999976158142,2500,1.399999976158142,1.399999976158142,1.1001278162002563
25-11-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1001278162002563
27-11-2015,1.5700000524520874,1.5700000524520874,1900,1.5700000524520874,1.5700000524520874,1.2337146997451782
30-11-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.2337146997451782
01-12-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.2337146997451782
02-12-2015,1.4700000286102295,1.4700000286102295,100,1.4700000286102295,1.4700000286102295,1.1551342010498047
03-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1551342010498047
04-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1551342010498047
07-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1551342010498047
08-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1551342010498047
09-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1551342010498047
10-12-2015,1.350000023841858,1.350000023841858,5000,1.350000023841858,1.350000023841858,1.0608375072479248
11-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0608375072479248
14-12-2015,1.25,1.25,200,1.25,1.25,0.9822568893432617
15-12-2015,1.25,1.25,0,1.25,1.25,0.9822568893432617
16-12-2015,1.2799999713897705,1.2799999713897705,500,1.2799999713897705,1.2799999713897705,1.005831003189087
17-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.005831003189087
18-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.005831003189087
21-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.005831003189087
