Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,3.8906750679016113,3.922830104827881,1207458,4.0064311027526855,3.954983949661255,2.1492583751678467
13-06-2012,3.9163990020751953,3.929260015487671,1351451,4.025722980499268,3.9614150524139404,2.1527531147003174
14-06-2012,3.954983949661255,3.9742770195007324,1136083,4.051446914672852,4.051446914672852,2.201679229736328
15-06-2012,3.9807069301605225,4.045015811920166,2639768,4.064309120178223,4.032154083251953,2.191194534301758
18-06-2012,3.987138032913208,4.0064311027526855,1027078,4.051446914672852,4.019292831420898,2.1842057704925537
19-06-2012,4.012862205505371,4.025722980499268,1376953,4.1800642013549805,4.167202949523926,2.264585018157959
20-06-2012,4.070740222930908,4.1800642013549805,927713,4.199357032775879,4.16077184677124,2.26108980178833
21-06-2012,4.0,4.147910118103027,1174336,4.167202949523926,4.0064311027526855,2.1772170066833496
22-06-2012,3.987138032913208,4.019292831420898,5804038,4.083600997924805,4.032154083251953,2.191194534301758
25-06-2012,3.9035370349884033,3.987138032913208,830681,4.019292831420898,3.9099678993225098,2.124795436859131
26-06-2012,3.8906750679016113,3.9035370349884033,773768,3.9485530853271484,3.8971059322357178,2.1178054809570312
27-06-2012,3.7620580196380615,3.9163990020751953,2462498,3.922830104827881,3.7749199867248535,2.051406145095825
28-06-2012,3.6913180351257324,3.7749199867248535,2286628,3.7749199867248535,3.755626916885376,2.040921688079834
29-06-2012,3.755626916885376,3.8520898818969727,2413516,3.858520984649658,3.7749199867248535,2.051406145095825
02-07-2012,3.7620580196380615,3.7749199867248535,2337165,3.967845916748047,3.9614150524139404,2.1527531147003174
03-07-2012,3.8971059322357178,3.9485530853271484,887128,4.0064311027526855,3.967845916748047,2.156247854232788
05-07-2012,3.8906750679016113,3.942121982574463,1045893,4.0,3.9807069301605225,2.1632373332977295
06-07-2012,3.8520898818969727,3.9485530853271484,1193618,3.9485530853271484,3.858520984649658,2.0968379974365234
09-07-2012,3.7942121028900146,3.8392279148101807,877798,3.87138295173645,3.813504934310913,2.0723743438720703
10-07-2012,3.7749199867248535,3.8392279148101807,1110581,3.87138295173645,3.787781000137329,2.0583951473236084
11-07-2012,3.7491960525512695,3.7813498973846436,974363,3.826366901397705,3.787781000137329,2.0583951473236084
12-07-2012,3.7363340854644775,3.7620580196380615,935644,3.845659017562866,3.8199360370635986,2.07586932182312
13-07-2012,3.800642967224121,3.826366901397705,944352,3.9035370349884033,3.87138295173645,2.103827476501465
16-07-2012,3.8070740699768066,3.858520984649658,512528,3.8906750679016113,3.858520984649658,2.0968379974365234
17-07-2012,3.7813498973846436,3.813504934310913,1189109,3.884243965148926,3.832797050476074,2.0828583240509033
18-07-2012,3.813504934310913,3.832797050476074,966899,3.9035370349884033,3.8778140544891357,2.1073215007781982
19-07-2012,3.8070740699768066,3.8971059322357178,707836,3.8971059322357178,3.8070740699768066,2.0688796043395996
20-07-2012,3.7299039363861084,3.7813498973846436,1483315,3.8070740699768066,3.7299039363861084,2.0269434452056885
23-07-2012,3.6270101070404053,3.697748899459839,1487358,3.723473072052002,3.6720259189605713,1.9954901933670044
24-07-2012,3.5948550701141357,3.697748899459839,1175114,3.697748899459839,3.6270101070404053,1.97102689743042
25-07-2012,3.6270101070404053,3.652733087539673,907809,3.7041800022125244,3.6591639518737793,1.9885013103485107
26-07-2012,3.3183279037475586,3.723473072052002,4364574,3.7813498973846436,3.344050884246826,1.8172587156295776
27-07-2012,3.163986921310425,3.279742956161499,4918776,3.3311901092529297,3.2282960414886475,1.7543540000915527
30-07-2012,3.1704180240631104,3.2282960414886475,2456745,3.2411580085754395,3.234726905822754,1.757848858833313
31-07-2012,3.1704180240631104,3.234726905822754,2264547,3.2475879192352295,3.196141004562378,1.7368803024291992
01-08-2012,3.0996780395507812,3.2154340744018555,2526564,3.2154340744018555,3.0996780395507812,1.68445885181427
02-08-2012,3.1125400066375732,3.151124954223633,2260815,3.196141004562378,3.118971109390259,1.6949434280395508
03-08-2012,3.118971109390259,3.151124954223633,2359091,3.196141004562378,3.196141004562378,1.7368803024291992
06-08-2012,3.196141004562378,3.2025721073150635,2592496,3.292604923248291,3.279742956161499,1.7823119163513184
07-08-2012,3.131833076477051,3.189711093902588,1819506,3.189711093902588,3.151124954223633,1.7714632749557495
08-08-2012,3.0739550590515137,3.131833076477051,1556244,3.176848888397217,3.08038592338562,1.7316957712173462
09-08-2012,3.0868170261383057,3.0868170261383057,1712677,3.1832799911499023,3.163986921310425,1.7786939144134521
10-08-2012,3.131833076477051,3.163986921310425,917761,3.189711093902588,3.1446950435638428,1.7678483724594116
13-08-2012,3.1254019737243652,3.1446950435638428,927402,3.151124954223633,3.131833076477051,1.760617733001709
14-08-2012,3.0610930919647217,3.1446950435638428,1179001,3.1575560569763184,3.0868170261383057,1.7353112697601318
15-08-2012,3.009645938873291,3.0868170261383057,1506329,3.0868170261383057,3.0289390087127686,1.702773928642273
16-08-2012,2.9967849254608154,3.035370111465454,1693862,3.054661989212036,3.048232078552246,1.7136204242706299
17-08-2012,3.009645938873291,3.035370111465454,1168583,3.0610930919647217,3.0610930919647217,1.7208503484725952
20-08-2012,3.0610930919647217,3.0610930919647217,1391570,3.1446950435638428,3.1125400066375732,1.749772071838379
21-08-2012,3.0739550590515137,3.1254019737243652,1770834,3.1382639408111572,3.0868170261383057,1.7353112697601318
22-08-2012,2.977492094039917,3.067523956298828,1605227,3.08038592338562,3.022507905960083,1.699158787727356
23-08-2012,2.9260449409484863,3.035370111465454,1808932,3.0418009757995605,2.964629888534546,1.6666218042373657
24-08-2012,2.9260449409484863,2.9581990242004395,1776277,3.009645938873291,2.9710609912872314,1.670236587524414
27-08-2012,2.8167200088500977,2.977492094039917,2875195,2.990354061126709,2.8295819759368896,1.5907015800476074
28-08-2012,2.8295819759368896,2.8295819759368896,1912806,2.9710609912872314,2.951767921447754,1.659391164779663
29-08-2012,2.932476043701172,2.9710609912872314,1276189,3.0032150745391846,2.9389069080352783,1.6521607637405396
30-08-2012,2.8874599933624268,2.91961407661438,1042472,2.9389069080352783,2.906752109527588,1.6340843439102173
31-08-2012,2.9003219604492188,2.9260449409484863,1182578,2.951767921447754,2.9003219604492188,1.630469799041748
04-09-2012,2.8295819759368896,2.906752109527588,1448949,2.91961407661438,2.9003219604492188,1.630469799041748
05-09-2012,2.8424439430236816,2.8874599933624268,1299358,2.9003219604492188,2.8745980262756348,1.6160081624984741
06-09-2012,2.868166923522949,2.8874599933624268,1822149,2.9967849254608154,2.990354061126709,1.681082844734192
07-09-2012,2.990354061126709,2.9967849254608154,1840965,3.093247890472412,3.0739550590515137,1.7280808687210083
10-09-2012,3.022507905960083,3.0289390087127686,1093010,3.0868170261383057,3.067523956298828,1.7244654893875122
11-09-2012,3.0739550590515137,3.0996780395507812,1441485,3.151124954223633,3.1061089038848877,1.7461566925048828
12-09-2012,3.0610930919647217,3.118971109390259,1172470,3.1254019737243652,3.08038592338562,1.7316957712173462
13-09-2012,3.0868170261383057,3.093247890472412,1735536,3.2154340744018555,3.189711093902588,1.7931550741195679
14-09-2012,3.189711093902588,3.2154340744018555,1893368,3.279742956161499,3.2733120918273926,1.8401529788970947
17-09-2012,3.20900297164917,3.2475879192352295,1053357,3.2733120918273926,3.2475879192352295,1.8256912231445312
18-09-2012,3.163986921310425,3.254019021987915,1530898,3.254019021987915,3.1704180240631104,1.7823091745376587
19-09-2012,3.1254019737243652,3.1832799911499023,1362491,3.2025721073150635,3.1382639408111572,1.7642329931259155
20-09-2012,3.067523956298828,3.118971109390259,1243845,3.151124954223633,3.1382639408111572,1.7642329931259155
21-09-2012,3.118971109390259,3.176848888397217,3278562,3.266880989074707,3.2475879192352295,1.8256912231445312
24-09-2012,3.1575560569763184,3.2282960414886475,1592165,3.234726905822754,3.2025721073150635,1.8003857135772705
25-09-2012,3.067523956298828,3.2154340744018555,1662295,3.234726905822754,3.08038592338562,1.7316957712173462
26-09-2012,3.0032150745391846,3.054661989212036,1451748,3.08038592338562,3.0160770416259766,1.6955434083938599
27-09-2012,3.0160770416259766,3.048232078552246,1188020,3.0996780395507812,3.067523956298828,1.7244654893875122
28-09-2012,3.0289390087127686,3.048232078552246,1943284,3.176848888397217,3.151124954223633,1.7714632749557495
01-10-2012,3.1254019737243652,3.189711093902588,1827592,3.2475879192352295,3.163986921310425,1.7786939144134521
02-10-2012,3.1446950435638428,3.1832799911499023,1190353,3.196141004562378,3.1575560569763184,1.7750781774520874
03-10-2012,3.131833076477051,3.1575560569763184,1372599,3.2025721073150635,3.176848888397217,1.7859245538711548
04-10-2012,3.151124954223633,3.1832799911499023,1966142,3.3183279037475586,3.2861740589141846,1.8473830223083496
05-10-2012,3.2282960414886475,3.311897039413452,1221764,3.3569130897521973,3.2604498863220215,1.8329225778579712
08-10-2012,3.2154340744018555,3.254019021987915,890860,3.292604923248291,3.234726905822754,1.8184616565704346
09-10-2012,3.151124954223633,3.2154340744018555,987736,3.2475879192352295,3.163986921310425,1.7786939144134521
10-10-2012,3.048232078552246,3.151124954223633,1793848,3.196141004562378,3.067523956298828,1.7244654893875122
11-10-2012,3.054661989212036,3.0868170261383057,1280387,3.093247890472412,3.08038592338562,1.7316957712173462
12-10-2012,3.054661989212036,3.08038592338562,1760416,3.0996780395507812,3.0610930919647217,1.7208503484725952
15-10-2012,2.951767921447754,3.067523956298828,1916227,3.093247890472412,2.9710609912872314,1.670236587524414
16-10-2012,2.964629888534546,3.0032150745391846,1186310,3.0418009757995605,3.022507905960083,1.699158787727356
17-10-2012,3.022507905960083,3.035370111465454,1211812,3.176848888397217,3.1575560569763184,1.7750781774520874
18-10-2012,3.093247890472412,3.1575560569763184,778900,3.1832799911499023,3.093247890472412,1.738926649093628
19-10-2012,2.990354061126709,3.08038592338562,1371821,3.093247890472412,2.9967849254608154,1.684698224067688
22-10-2012,2.964629888534546,2.9967849254608154,1123643,3.048232078552246,3.0418009757995605,1.7100046873092651
23-10-2012,2.906752109527588,2.906752109527588,913874,3.022507905960083,2.9967849254608154,1.684698224067688
24-10-2012,2.964629888534546,3.022507905960083,752620,3.0289390087127686,2.9839229583740234,1.6774673461914062
25-10-2012,2.9839229583740234,2.9967849254608154,912630,3.022507905960083,3.009645938873291,1.6919282674789429
26-10-2012,2.9839229583740234,3.0160770416259766,1386905,3.0739550590515137,3.0160770416259766,1.6955434083938599
31-10-2012,2.990354061126709,3.0160770416259766,928646,3.0868170261383057,3.009645938873291,1.6919282674789429
01-11-2012,3.009645938873291,3.009645938873291,1321595,3.1254019737243652,3.0868170261383057,1.7353112697601318
02-11-2012,2.964629888534546,3.0868170261383057,2259882,3.1061089038848877,2.964629888534546,1.6666218042373657
05-11-2012,2.881028890609741,2.964629888534546,1919959,2.9839229583740234,2.906752109527588,1.6340843439102173
06-11-2012,2.9389069080352783,2.9389069080352783,1627930,3.009645938873291,2.977492094039917,1.6738518476486206
07-11-2012,2.8167200088500977,2.945338010787964,1898500,2.945338010787964,2.823151111602783,1.5870866775512695
08-11-2012,2.707395076751709,2.8553049564361572,1892591,2.8874599933624268,2.707395076751709,1.5220123529434204
09-11-2012,2.5530550479888916,2.688102960586548,3643832,2.688102960586548,2.5723469257354736,1.4460926055908203
12-11-2012,2.5530550479888916,2.5723469257354736,2129728,2.604501962661743,2.559485912322998,1.4388622045516968
13-11-2012,2.41157603263855,2.546623945236206,3340296,2.5723469257354736,2.430867910385132,1.3665574789047241
14-11-2012,2.1028940677642822,2.3536980152130127,5001658,2.3601291179656982,2.12861704826355,1.2358754873275757
15-11-2012,2.0385849475860596,2.154340982437134,3453811,2.231511116027832,2.045016050338745,1.1873369216918945
16-11-2012,2.0,2.0257229804992676,3069104,2.1607720851898193,2.141479015350342,1.2433429956436157
19-11-2012,2.302251100540161,2.4372990131378174,5029337,2.501607894897461,2.3536980152130127,1.3665577173233032
20-11-2012,2.2250800132751465,2.347266912460327,2380394,2.3665590286254883,2.2379419803619385,1.2993496656417847
21-11-2012,2.1929259300231934,2.2379419803619385,3001928,2.244373083114624,2.199357032775879,1.2769469022750854
23-11-2012,2.1221859455108643,2.167202949523926,971098,2.257235050201416,2.2508039474487305,1.3068170547485352
26-11-2012,2.2057878971099854,2.2508039474487305,1305734,2.2700960636138916,2.231511116027832,1.295615792274475
27-11-2012,2.2186501026153564,2.2379419803619385,1675046,2.3086819648742676,2.231511116027832,1.295615792274475
28-11-2012,2.173633098602295,2.2250800132751465,1770990,2.2379419803619385,2.199357032775879,1.2769469022750854
29-11-2012,2.199357032775879,2.2186501026153564,2238734,2.2636659145355225,2.2636659145355225,1.3142845630645752
30-11-2012,2.2829580307006836,2.28938889503479,2405896,2.3601291179656982,2.315113067626953,1.3441550731658936
03-12-2012,2.2636659145355225,2.334404945373535,1973140,2.3794209957122803,2.2700960636138916,1.3180177211761475
04-12-2012,2.173633098602295,2.2508039474487305,1617667,2.2700960636138916,2.186495065689087,1.2694792747497559
05-12-2012,2.186495065689087,2.186495065689087,1321128,2.2379419803619385,2.2250800132751465,1.2918816804885864
06-12-2012,2.154340982437134,2.2057878971099854,1432466,2.2379419803619385,2.1800639629364014,1.2657455205917358
07-12-2012,2.1479101181030273,2.186495065689087,1284119,2.212218999862671,2.186495065689087,1.2694792747497559
10-12-2012,2.1093249320983887,2.186495065689087,1430911,2.199357032775879,2.115756034851074,1.2284079790115356
11-12-2012,2.115756034851074,2.1350479125976562,1320973,2.1929259300231934,2.1929259300231934,1.2732131481170654
12-12-2012,2.173633098602295,2.199357032775879,1614712,2.257235050201416,2.2057878971099854,1.2806806564331055
13-12-2012,2.186495065689087,2.186495065689087,1005152,2.2186501026153564,2.199357032775879,1.2769469022750854
14-12-2012,2.1028940677642822,2.186495065689087,1383484,2.1929259300231934,2.115756034851074,1.2284079790115356
17-12-2012,2.1028940677642822,2.154340982437134,1254263,2.167202949523926,2.1607720851898193,1.2545446157455444
18-12-2012,2.1221859455108643,2.173633098602295,1462944,2.173633098602295,2.154340982437134,1.2508108615875244
19-12-2012,2.0900321006774902,2.1607720851898193,1703036,2.173633098602295,2.1093249320983887,1.2246745824813843
20-12-2012,2.0964629650115967,2.1028940677642822,1932554,2.1350479125976562,2.1350479125976562,1.2396091222763062
21-12-2012,2.0836009979248047,2.1028940677642822,3807884,2.141479015350342,2.115756034851074,1.2284079790115356
24-12-2012,2.045016050338745,2.1093249320983887,2155541,2.141479015350342,2.115756034851074,1.2284079790115356
26-12-2012,2.0900321006774902,2.1221859455108643,2857624,2.2379419803619385,2.141479015350342,1.2433429956436157
27-12-2012,2.0514469146728516,2.154340982437134,1941107,2.1607720851898193,2.0643088817596436,1.198537826538086
28-12-2012,2.0514469146728516,2.0514469146728516,2456589,2.199357032775879,2.167202949523926,1.2582783699035645
31-12-2012,2.141479015350342,2.141479015350342,2782051,2.2700960636138916,2.2250800132751465,1.2918816804885864
02-01-2013,2.276526927947998,2.2829580307006836,2888568,2.385852098464966,2.321542978286743,1.347888469696045
03-01-2013,2.334404945373535,2.334404945373535,2883126,2.4630229473114014,2.3601291179656982,1.3702915906906128
04-01-2013,2.3408360481262207,2.3794209957122803,1828525,2.398714065551758,2.3922829627990723,1.3889598846435547
07-01-2013,2.385852098464966,2.41157603263855,1716720,2.443730115890503,2.443730115890503,1.418830156326294
08-01-2013,2.385852098464966,2.456592082977295,2995708,2.4951770305633545,2.398714065551758,1.3926937580108643
09-01-2013,2.3279740810394287,2.41157603263855,2049024,2.41800594329834,2.347266912460327,1.362823486328125
10-01-2013,2.2057878971099854,2.3408360481262207,2814706,2.3794209957122803,2.2508039474487305,1.3068170547485352
11-01-2013,2.212218999862671,2.244373083114624,1541005,2.2829580307006836,2.231511116027832,1.295615792274475
14-01-2013,2.2186501026153564,2.2379419803619385,1980915,2.302251100540161,2.2829580307006836,1.3254855871200562
15-01-2013,2.257235050201416,2.276526927947998,1108715,2.28938889503479,2.2829580307006836,1.3254855871200562
16-01-2013,2.2379419803619385,2.2700960636138916,1271213,2.276526927947998,2.2700960636138916,1.3180177211761475
17-01-2013,2.244373083114624,2.2700960636138916,2076547,2.302251100540161,2.2958199977874756,1.3329535722732544
18-01-2013,2.3086819648742676,2.3086819648742676,3498128,2.41800594329834,2.4051449298858643,1.3964273929595947
22-01-2013,2.41800594329834,2.4244370460510254,1787628,2.4694530963897705,2.430867910385132,1.4113624095916748
23-01-2013,2.334404945373535,2.4501609802246094,1878907,2.456592082977295,2.334404945373535,1.355356216430664
24-01-2013,2.302251100540161,2.347266912460327,1494511,2.3601291179656982,2.315113067626953,1.3441550731658936
25-01-2013,2.2958199977874756,2.321542978286743,2645677,2.3922829627990723,2.3601291179656982,1.3702915906906128
28-01-2013,2.315113067626953,2.3729898929595947,1906897,2.3794209957122803,2.3601291179656982,1.3702915906906128
29-01-2013,2.3279740810394287,2.3601291179656982,2108891,2.4051449298858643,2.3665590286254883,1.3740246295928955
30-01-2013,2.3536980152130127,2.3729898929595947,3057752,2.4951770305633545,2.456592082977295,1.4262973070144653
31-01-2013,2.430867910385132,2.475883960723877,5062303,2.604501962661743,2.565916061401367,1.489770770072937
01-02-2013,2.5273311138153076,2.604501962661743,3422866,2.6173629760742188,2.5723469257354736,1.4935050010681152
04-02-2013,2.5401930809020996,2.578778028488159,3358178,2.720257043838501,2.662379026412964,1.545777440071106
05-02-2013,2.6430869102478027,2.6945340633392334,2708966,2.745980978012085,2.707395076751709,1.5719141960144043
06-02-2013,2.6688098907470703,2.70096492767334,2944859,2.803858995437622,2.79099702835083,1.620453119277954
07-02-2013,2.6430869102478027,2.823151111602783,2590164,2.823151111602783,2.662379026412964,1.545777440071106
08-02-2013,2.6430869102478027,2.662379026412964,1672092,2.720257043838501,2.688102960586548,1.5607129335403442
11-02-2013,2.6430869102478027,2.688102960586548,1792449,2.7524120807647705,2.7524120807647705,1.5980509519577026
12-02-2013,2.707395076751709,2.765273094177246,1854182,2.7845659255981445,2.7845659255981445,1.616719365119934
13-02-2013,2.745980978012085,2.7717039585113525,2392834,2.848875045776367,2.803858995437622,1.6279209852218628
14-02-2013,2.765273094177246,2.810288906097412,2536983,2.8617360591888428,2.803858995437622,1.6279209852218628
15-02-2013,2.733119010925293,2.8167200088500977,8479882,3.093247890472412,3.0160770416259766,1.7511351108551025
19-02-2013,2.8295819759368896,3.022507905960083,4968070,3.022507905960083,2.8745980262756348,1.668992042541504
20-02-2013,2.8424439430236816,2.9003219604492188,2779252,2.9710609912872314,2.8424439430236816,1.6503239870071411
21-02-2013,2.70096492767334,2.8295819759368896,3392077,2.8295819759368896,2.733119010925293,1.5868490934371948
22-02-2013,2.6816720962524414,2.765273094177246,1981226,2.7717039585113525,2.745980978012085,1.594316840171814
25-02-2013,2.7266879081726074,2.79099702835083,2865243,2.8295819759368896,2.733119010925293,1.5868490934371948
26-02-2013,2.7138259410858154,2.7524120807647705,2359091,2.79099702835083,2.7524120807647705,1.5980509519577026
27-02-2013,2.6688098907470703,2.675240993499756,2092875,2.733119010925293,2.707395076751709,1.6172574758529663
28-02-2013,2.6945340633392334,2.7138259410858154,2998040,2.79099702835083,2.745980978012085,1.640306830406189
01-03-2013,2.6688098907470703,2.733119010925293,2043115,2.733119010925293,2.6816720962524414,1.6018917560577393
04-03-2013,2.6109321117401123,2.675240993499756,2099872,2.70096492767334,2.6430869102478027,1.5788432359695435
05-03-2013,2.6495180130004883,2.655949115753174,1612069,2.733119010925293,2.720257043838501,1.6249407529830933
06-03-2013,2.6688098907470703,2.7524120807647705,968921,2.765273094177246,2.688102960586548,1.6057331562042236
07-03-2013,2.6688098907470703,2.6816720962524414,1003597,2.720257043838501,2.70096492767334,1.6134164333343506
08-03-2013,2.70096492767334,2.720257043838501,2068617,2.8167200088500977,2.803858995437622,1.6748802661895752
11-03-2013,2.745980978012085,2.803858995437622,1493111,2.8295819759368896,2.7845659255981445,1.6633557081222534
12-03-2013,2.7845659255981445,2.7974278926849365,2178244,2.8874599933624268,2.848875045776367,1.7017701864242554
13-03-2013,2.778135061264038,2.8424439430236816,1996465,2.8617360591888428,2.7974278926849365,1.6710383892059326
14-03-2013,2.778135061264038,2.7974278926849365,2009838,2.8874599933624268,2.881028890609741,1.7209773063659668
15-03-2013,2.8553049564361572,2.8874599933624268,5918952,2.990354061126709,2.8874599933624268,1.7248187065124512
18-03-2013,2.810288906097412,2.8745980262756348,1752952,2.8874599933624268,2.8617360591888428,1.7094529867172241
19-03-2013,2.7845659255981445,2.868166923522949,2014192,2.8874599933624268,2.79099702835083,1.6671967506408691
20-03-2013,2.778135061264038,2.803858995437622,1363891,2.8424439430236816,2.8295819759368896,1.6902457475662231
21-03-2013,2.7395501136779785,2.803858995437622,1454236,2.8295819759368896,2.7395501136779785,1.6364644765853882
22-03-2013,2.733119010925293,2.7395501136779785,1476317,2.79099702835083,2.745980978012085,1.640306830406189
25-03-2013,2.7266879081726074,2.7717039585113525,1257995,2.810288906097412,2.733119010925293,1.632623314857483
26-03-2013,2.70096492767334,2.7588419914245605,1416761,2.7588419914245605,2.733119010925293,1.632623314857483
27-03-2013,2.6816720962524414,2.70096492767334,1465277,2.745980978012085,2.7266879081726074,1.6287821531295776
28-03-2013,2.6688098907470703,2.720257043838501,1410541,2.745980978012085,2.675240993499756,1.5980501174926758
01-04-2013,2.4694530963897705,2.6945340633392334,5627545,2.70096492767334,2.475883960723877,1.4789644479751587
02-04-2013,3.3697750568389893,3.4855310916900635,43671087,3.697748899459839,3.678457021713257,2.197319269180298
03-04-2013,3.5048229694366455,3.6463019847869873,13010219,3.6913180351257324,3.5755629539489746,2.1358554363250732
04-04-2013,3.5048229694366455,3.5369770526885986,5073965,3.6205790042877197,3.543407917022705,2.1166484355926514
05-04-2013,3.3890678882598877,3.4276530742645264,4164446,3.6398708820343018,3.614147901535034,2.1589040756225586
08-04-2013,3.5627009868621826,3.569132089614868,4725023,3.665595054626465,3.614147901535034,2.1589040756225586
09-04-2013,3.6077170372009277,3.6398708820343018,3628593,3.742764949798584,3.652733087539673,2.1819539070129395
10-04-2013,3.678457021713257,3.678457021713257,3244508,3.7363340854644775,3.6913180351257324,2.2050015926361084
11-04-2013,3.601285934448242,3.6720259189605713,3020121,3.723473072052002,3.6077170372009277,2.1550633907318115
12-04-2013,3.3890678882598877,3.5369770526885986,2417403,3.6334409713745117,3.58842396736145,2.143538475036621
15-04-2013,3.5176849365234375,3.543407917022705,3123684,3.601285934448242,3.569132089614868,2.132014751434326
16-04-2013,3.5498390197753906,3.58842396736145,2426267,3.723473072052002,3.601285934448242,2.151221513748169
17-04-2013,3.4919610023498535,3.556269884109497,2842696,3.58842396736145,3.5498390197753906,2.1204893589019775
18-04-2013,3.4919610023498535,3.5498390197753906,1856670,3.5755629539489746,3.5305469036102295,2.1089656352996826
19-04-2013,3.5048229694366455,3.524116039276123,2060842,3.5627009868621826,3.543407917022705,2.1166484355926514
22-04-2013,3.5176849365234375,3.5305469036102295,1424380,3.6270101070404053,3.6077170372009277,2.1550633907318115
23-04-2013,3.6077170372009277,3.6270101070404053,1229694,3.665595054626465,3.6591639518737793,2.1857950687408447
24-04-2013,3.6205790042877197,3.652733087539673,1682977,3.723473072052002,3.7041800022125244,2.2126848697662354
25-04-2013,3.652733087539673,3.71061110496521,1574127,3.723473072052002,3.665595054626465,2.18963623046875
26-04-2013,3.5755629539489746,3.652733087539673,1760882,3.697748899459839,3.614147901535034,2.1589040756225586
29-04-2013,3.6334409713745117,3.6398708820343018,2626084,3.768488883972168,3.7170419692993164,2.2203686237335205
30-04-2013,3.6398708820343018,3.697748899459839,1863823,3.7299039363861084,3.678457021713257,2.197319269180298
01-05-2013,3.5948550701141357,3.678457021713257,2041715,3.6913180351257324,3.6077170372009277,2.1550633907318115
02-05-2013,3.58842396736145,3.5948550701141357,3697324,3.787781000137329,3.7041800022125244,2.2126848697662354
03-05-2013,3.7041800022125244,3.7620580196380615,3301732,3.8070740699768066,3.7170419692993164,2.2203686237335205
06-05-2013,3.6398708820343018,3.678457021713257,2290204,3.7363340854644775,3.71061110496521,2.216526508331299
07-05-2013,3.6398708820343018,3.697748899459839,1952458,3.697748899459839,3.697748899459839,2.208843469619751
08-05-2013,3.6720259189605713,3.697748899459839,2294247,3.7299039363861084,3.7299039363861084,2.228050947189331
09-05-2013,3.6913180351257324,3.7363340854644775,2552222,3.7620580196380615,3.7170419692993164,2.2203686237335205
10-05-2013,3.684886932373047,3.7299039363861084,1757150,3.755626916885376,3.7170419692993164,2.2203686237335205
13-05-2013,3.684886932373047,3.697748899459839,2130661,3.755626916885376,3.723473072052002,2.2242095470428467
14-05-2013,3.697748899459839,3.7363340854644775,2437929,3.755626916885376,3.7170419692993164,2.2203686237335205
15-05-2013,3.601285934448242,3.6205790042877197,2204990,3.7170419692993164,3.665595054626465,2.2360594272613525
16-05-2013,3.6463019847869873,3.6591639518737793,1547070,3.71061110496521,3.6463019847869873,2.224290370941162
17-05-2013,3.6205790042877197,3.6591639518737793,1523900,3.6720259189605713,3.6463019847869873,2.224290370941162
20-05-2013,3.6591639518737793,3.665595054626465,2142635,3.768488883972168,3.7170419692993164,2.2674434185028076
21-05-2013,3.6720259189605713,3.723473072052002,951038,3.7299039363861084,3.6913180351257324,2.2517504692077637
22-05-2013,3.6077170372009277,3.697748899459839,1578325,3.7299039363861084,3.6205790042877197,2.2085986137390137
23-05-2013,3.569132089614868,3.6077170372009277,2081523,3.71061110496521,3.697748899459839,2.255673885345459
24-05-2013,3.6463019847869873,3.665595054626465,890704,3.697748899459839,3.678457021713257,2.2439053058624268
28-05-2013,3.678457021713257,3.6913180351257324,1714388,3.787781000137329,3.684886932373047,2.2478275299072266
29-05-2013,3.6463019847869873,3.6720259189605713,1723096,3.7813498973846436,3.6591639518737793,2.2321367263793945
30-05-2013,3.614147901535034,3.665595054626465,2793091,3.7041800022125244,3.6463019847869873,2.224290370941162
31-05-2013,3.543407917022705,3.6077170372009277,4137389,3.6334409713745117,3.5498390197753906,2.1654465198516846
03-06-2013,3.421221971511841,3.5498390197753906,3790779,3.569132089614868,3.5176849365234375,2.1458325386047363
04-06-2013,3.5048229694366455,3.5369770526885986,2222251,3.569132089614868,3.5498390197753906,2.1654465198516846
05-06-2013,3.466238021850586,3.556269884109497,2480381,3.569132089614868,3.5498390197753906,2.1654465198516846
06-06-2013,3.479099988937378,3.556269884109497,3486155,3.6591639518737793,3.652733087539673,2.2282142639160156
07-06-2013,3.7170419692993164,3.723473072052002,4213584,3.832797050476074,3.7620580196380615,2.294903039932251
10-06-2013,3.7041800022125244,3.7942121028900146,1725428,3.7942121028900146,3.7299039363861084,2.2752885818481445
11-06-2013,3.6398708820343018,3.697748899459839,1247110,3.723473072052002,3.684886932373047,2.2478275299072266
12-06-2013,3.6463019847869873,3.6913180351257324,2884836,3.7170419692993164,3.6913180351257324,2.2517504692077637
13-06-2013,3.71061110496521,3.7170419692993164,3159605,3.7942121028900146,3.7491960525512695,2.2870569229125977
14-06-2013,3.71061110496521,3.7491960525512695,1885282,3.7813498973846436,3.7170419692993164,2.2674434185028076
17-06-2013,3.7491960525512695,3.7620580196380615,1890880,3.800642967224121,3.7620580196380615,2.294903039932251
18-06-2013,3.7299039363861084,3.7620580196380615,1646123,3.787781000137329,3.7620580196380615,2.294903039932251
19-06-2013,3.723473072052002,3.7620580196380615,1509750,3.7813498973846436,3.7363340854644775,2.2792112827301025
20-06-2013,3.6463019847869873,3.684886932373047,2520033,3.7170419692993164,3.678457021713257,2.2439053058624268
21-06-2013,3.4726688861846924,3.6913180351257324,7305235,3.697748899459839,3.5755629539489746,2.181138277053833
24-06-2013,3.440514087677002,3.5369770526885986,2363756,3.5755629539489746,3.498392105102539,2.134063482284546
25-06-2013,3.5305469036102295,3.556269884109497,1712833,3.6334409713745117,3.6270101070404053,2.212522506713867
